Time,V,Label,Depth
635.4,3.0511,Hold,908.0
635.4002,0.0047,Hold,908.0
635.4004,6.7256,Hold,908.0
635.4006,6.7059,Hold,908.0
635.4008,6.7062,Hold,908.0
635.401,6.5975,Hold,908.0
635.4012,6.6354,Hold,908.0
635.4014,6.6708,Hold,908.0
635.4016,6.6348,Hold,908.0
635.4018,0.0018,Hold,908.0
635.402,6.5191,Hold,908.0
635.4022,6.5035,Hold,908.0
635.4024,0.0015,Hold,908.0
635.4026,0.0028,Hold,908.0
635.4028,0.0002,Hold,908.0
635.403,0.0002,Hold,908.0
635.4032,-0.0001,Hold,908.0
635.4034,0.0012,Hold,908.0
635.4036,0.0002,Hold,908.0
635.4038,0.0008,Hold,908.0
635.404,0.0005,Hold,908.0
635.4042,0.0024,Hold,908.0
635.4044,0.0005,Hold,908.0
635.4046,0.0002,Hold,908.0
635.4048,0.0012,Hold,908.0
635.405,0.0005,Hold,908.0
635.4052,0.0002,Hold,908.0
635.4054,0.0008,Hold,908.0
635.4056,0.1493,Hold,908.0
635.4058,6.5902,Hold,908.0
635.406,6.4901,Hold,908.0
635.4062,5.6488,Hold,908.0
635.4064,6.5446,Hold,908.0
635.4066,6.6405,Hold,908.0
635.4068,6.5405,Hold,908.0
635.407,0.207,Hold,908.0
635.4072,0.2934,Hold,908.0
635.4074,0.0028,Hold,908.0
635.4076,0.0028,Hold,908.0
635.4078,0.0012,Hold,908.0
635.408,-0.0007,Hold,908.0
635.4082,-0.0007,Hold,908.0
635.4084,-0.0004,Hold,908.0
635.4086,0.0012,Hold,908.0
635.4088,0.0002,Hold,908.0
635.409,-0.0001,Hold,908.0
635.4092,0.0515,Hold,908.0
635.4094,0.0012,Hold,908.0
635.4096,-0.0004,Hold,908.0
635.4098,0.0002,Hold,908.0
635.41,0.0005,Hold,908.0
635.4102,0.895,Hold,908.0
635.4104,0.3437,Hold,908.0
635.4106,5.4525,Hold,908.0
635.4108,0.0018,Hold,908.0
635.411,0.0002,Hold,908.0
635.4112,0.0005,Hold,908.0
635.4114,0.0012,Hold,908.0
635.4116,0.8628,Hold,908.0
635.4118,6.5714,Hold,908.0
635.412,6.557,Hold,908.0
635.4122,6.544,Hold,908.0
635.4124,6.5115,Hold,908.0
635.4126,6.501,Hold,908.0
635.4128,6.4261,Hold,908.0
635.413,6.5137,Hold,908.0
635.4132,6.6001,Hold,908.0
635.4134,6.565,Hold,908.0
635.4136,6.5574,Hold,908.0
635.4138,6.5475,Hold,908.0
635.414,6.5774,Hold,908.0
635.4142,6.5848,Hold,908.0
635.4144,6.5857,Hold,908.0
