Time,V,Label,Depth
86.4216,0.0158,Go,197.1081081081081
86.4218,0.0021,Go,197.1091091091091
86.422,0.0021,Go,197.1101101101101
86.4222,0.004,Go,197.11111111111111
86.4224,0.0279,Go,197.1121121121121
86.4226,0.0066,Go,197.11311311311312
86.4228,0.005,Go,197.1141141141141
86.423,0.0079,Go,197.11511511511512
86.4232,0.0056,Go,197.1161161161161
86.4234,0.0047,Go,197.11711711711712
86.4236,0.0021,Go,197.1181181181181
86.4238,0.0021,Go,197.11911911911912
86.424,0.0047,Go,197.12012012012013
86.4242,0.0085,Go,197.12112112112112
86.4244,0.0075,Go,197.12212212212214
86.4246,0.0079,Go,197.12312312312312
86.4248,0.0235,Go,197.12412412412414
86.425,0.0075,Go,197.12512512512512
86.4252,2.7933,Go,197.12612612612614
86.4254,0.0028,Go,197.12712712712712
86.4256,0.004,Go,197.12812812812814
86.4258,0.0044,Go,197.12912912912913
86.426,0.0174,Go,197.13013013013014
86.4262,0.0085,Go,197.13113113113113
86.4264,0.0031,Go,197.13213213213214
86.4266,2.8038,Go,197.13313313313313
86.4268,0.0069,Go,197.13413413413414
86.427,0.2252,Go,197.13513513513513
86.4272,0.0114,Go,197.13613613613614
86.4274,0.0028,Go,197.13713713713713
86.4276,0.013,Go,197.13813813813815
86.4278,-0.0004,Go,197.13913913913913
86.428,0.0044,Go,197.14014014014015
86.4282,0.0095,Go,197.14114114114113
86.4284,0.0098,Go,197.14214214214215
86.4286,0.004,Go,197.14314314314313
86.4288,3.9475,Go,197.14414414414415
86.429,0.0047,Go,197.14514514514514
86.4292,0.0079,Go,197.14614614614615
86.4294,1.8526,Go,197.14714714714714
86.4296,0.0031,Go,197.14814814814815
86.4298,0.0002,Go,197.14914914914914
86.43,0.0044,Go,197.15015015015015
86.4302,0.0018,Go,197.15115115115114
86.4304,0.0079,Go,197.15215215215215
86.4306,0.0165,Go,197.15315315315314
86.4308,0.0308,Go,197.15415415415416
86.431,0.0069,Go,197.15515515515514
86.4312,0.0066,Go,197.15615615615616
86.4314,0.0177,Go,197.15715715715714
86.4316,0.0735,Go,197.15815815815816
86.4318,0.0021,Go,197.15915915915915
86.432,0.0069,Go,197.16016016016016
86.4322,0.0174,Go,197.16116116116117
86.4324,0.0031,Go,197.16216216216216
86.4326,0.0168,Go,197.16316316316318
86.4328,0.0107,Go,197.16416416416416
86.433,0.02,Go,197.16516516516518
86.4332,0.0091,Go,197.16616616616616
86.4334,0.0008,Go,197.16716716716718
86.4336,0.005,Go,197.16816816816817
86.4338,0.0034,Go,197.16916916916918
86.434,0.0066,Go,197.17017017017017
86.4342,0.0075,Go,197.17117117117118
86.4344,0.0206,Go,197.17217217217217
86.4346,0.0181,Go,197.17317317317318
86.4348,0.0063,Go,197.17417417417417
86.435,0.0021,Go,197.17517517517518
86.4352,0.0066,Go,197.17617617617617
86.4354,0.0066,Go,197.17717717717719
86.4356,0.0047,Go,197.17817817817817
86.4358,0.0024,Go,197.1791791791792
86.436,0.0015,Go,197.18018018018017
86.4362,0.0018,Go,197.1811811811812
86.4364,0.013,Go,197.18218218218217
86.4366,4.4086,Go,197.1831831831832
86.4368,0.0021,Go,197.18418418418418
86.437,0.005,Go,197.1851851851852
86.4372,0.013,Go,197.18618618618618
86.4374,0.0149,Go,197.1871871871872
86.4376,0.0904,Go,197.18818818818818
86.4378,0.0021,Go,197.1891891891892
86.438,0.0059,Go,197.19019019019018
86.4382,0.0091,Go,197.1911911911912
86.4384,0.0161,Go,197.19219219219218
86.4386,0.0005,Go,197.1931931931932
86.4388,-0.0004,Go,197.19419419419418
86.439,0.0018,Go,197.1951951951952
86.4392,0.0044,Go,197.19619619619618
86.4394,0.0066,Go,197.1971971971972
86.4396,0.0085,Go,197.19819819819818
86.4398,0.0098,Go,197.1991991991992
86.44,0.0066,Go,197.20020020020021
86.4402,0.0037,Go,197.2012012012012
86.4404,0.0123,Go,197.20220220220222
86.4406,0.0085,Go,197.2032032032032
86.4408,0.0018,Go,197.20420420420422
86.441,0.0059,Go,197.2052052052052
86.4412,0.1003,Go,197.20620620620622
86.4414,0.0002,Go,197.2072072072072
86.4416,0.0047,Go,197.20820820820822
86.4418,-0.0001,Go,197.2092092092092
86.442,0.2446,Go,197.21021021021022
86.4422,0.0021,Go,197.2112112112112
86.4424,0.0002,Go,197.21221221221222
86.4426,0.0002,Go,197.2132132132132
86.4428,0.1309,Go,197.21421421421422
86.443,-0.003,Go,197.2152152152152
86.4432,0.0075,Go,197.21621621621622
86.4434,0.0139,Go,197.2172172172172
86.4436,0.0044,Go,197.21821821821823
86.4438,0.0021,Go,197.2192192192192
86.444,0.0021,Go,197.22022022022023
86.4442,0.0161,Go,197.2212212212212
86.4444,0.0021,Go,197.22222222222223
86.4446,0.0069,Go,197.22322322322321
86.4448,0.8157,Go,197.22422422422423
86.445,0.0031,Go,197.22522522522522
86.4452,0.0098,Go,197.22622622622623
86.4454,0.0518,Go,197.22722722722722
86.4456,0.0088,Go,197.22822822822823
86.4458,0.903,Go,197.22922922922922
86.446,0.0015,Go,197.23023023023023
86.4462,0.0008,Go,197.23123123123122
86.4464,0.0031,Go,197.23223223223223
86.4466,0.0034,Go,197.23323323323322
86.4468,-0.0004,Go,197.23423423423424
86.447,0.0031,Go,197.23523523523522
86.4472,0.0021,Go,197.23623623623624
86.4474,0.0037,Go,197.23723723723722
86.4476,0.0069,Go,197.23823823823824
86.4478,1.728,Go,197.23923923923923
86.448,0.0002,Go,197.24024024024024
86.4482,0.0005,Go,197.24124124124126
86.4484,0.0005,Go,197.24224224224224
86.4486,0.0037,Go,197.24324324324326
86.4488,0.0031,Go,197.24424424424424
86.449,0.0047,Go,197.24524524524526
86.4492,0.004,Go,197.24624624624624
86.4494,0.0079,Go,197.24724724724726
86.4496,0.0053,Go,197.24824824824825
86.4498,0.0069,Go,197.24924924924926
86.45,0.0047,Go,197.25025025025025
86.4502,0.005,Go,197.25125125125126
86.4504,0.0018,Go,197.25225225225225
86.4506,0.0012,Go,197.25325325325326
86.4508,0.0117,Go,197.25425425425425
86.451,0.0018,Go,197.25525525525526
86.4512,0.0037,Go,197.25625625625625
86.4514,0.0002,Go,197.25725725725727
86.4516,-0.0014,Go,197.25825825825825
86.4518,0.0018,Go,197.25925925925927
86.452,-0.0049,Go,197.26026026026025
86.4522,0.0082,Go,197.26126126126127
86.4524,0.0034,Go,197.26226226226225
86.4526,-0.0004,Go,197.26326326326327
86.4528,0.0413,Go,197.26426426426426
86.453,0.013,Go,197.26526526526527
86.4532,0.0056,Go,197.26626626626626
86.4534,0.0075,Go,197.26726726726727
86.4536,0.0767,Go,197.26826826826826
86.4538,0.004,Go,197.26926926926927
86.454,0.0165,Go,197.27027027027026
86.4542,0.0145,Go,197.27127127127127
86.4544,0.0056,Go,197.27227227227226
86.4546,0.0133,Go,197.27327327327328
86.4548,0.0012,Go,197.27427427427426
86.455,0.0066,Go,197.27527527527528
86.4552,0.0107,Go,197.27627627627626
86.4554,0.0107,Go,197.27727727727728
86.4556,0.0142,Go,197.27827827827826
86.4558,0.7347,Go,197.27927927927928
86.456,0.0114,Go,197.2802802802803
86.4562,0.0152,Go,197.28128128128128
86.4564,0.8746,Go,197.2822822822823
86.4566,0.0165,Go,197.28328328328328
86.4568,0.0216,Go,197.2842842842843
86.457,0.0136,Go,197.28528528528528
86.4572,0.005,Go,197.2862862862863
86.4574,0.0021,Go,197.28728728728728
86.4576,0.0069,Go,197.2882882882883
86.4578,0.0066,Go,197.2892892892893
86.458,0.0002,Go,197.2902902902903
86.4582,0.0075,Go,197.2912912912913
86.4584,0.0133,Go,197.2922922922923
86.4586,-0.0023,Go,197.2932932932933
86.4588,0.0034,Go,197.2942942942943
86.459,0.0056,Go,197.2952952952953
86.4592,4.1836,Go,197.2962962962963
86.4594,-0.003,Go,197.2972972972973
86.4596,-0.0011,Go,197.2982982982983
86.4598,-0.0004,Go,197.2992992992993
86.46,0.3115,Go,197.3003003003003
86.4602,0.0056,Go,197.3013013013013
86.4604,0.02,Go,197.3023023023023
86.4606,0.0021,Go,197.3033033033033
86.4608,0.0018,Go,197.3043043043043
86.461,0.0053,Go,197.3053053053053
86.4612,0.0107,Go,197.3063063063063
86.4614,0.0018,Go,197.3073073073073
86.4616,0.0005,Go,197.3083083083083
86.4618,0.0075,Go,197.3093093093093
86.462,0.0056,Go,197.3103103103103
86.4622,0.0063,Go,197.3113113113113
86.4624,0.0008,Go,197.31231231231232
86.4626,0.004,Go,197.3133133133133
86.4628,0.0031,Go,197.31431431431432
86.463,-0.0004,Go,197.3153153153153
86.4632,3.2448,Go,197.31631631631632
86.4634,0.0088,Go,197.3173173173173
86.4636,0.0012,Go,197.31831831831832
86.4638,0.0012,Go,197.3193193193193
86.464,0.0056,Go,197.32032032032032
86.4642,1.2519,Go,197.32132132132134
86.4644,0.0015,Go,197.32232232232232
86.4646,0.0034,Go,197.32332332332334
86.4648,0.0075,Go,197.32432432432432
86.465,0.0053,Go,197.32532532532534
86.4652,0.0088,Go,197.32632632632632
86.4654,0.0072,Go,197.32732732732734
86.4656,0.0047,Go,197.32832832832833
86.4658,0.0053,Go,197.32932932932934
86.466,0.0034,Go,197.33033033033033
86.4662,0.0021,Go,197.33133133133134
86.4664,0.0021,Go,197.33233233233233
86.4666,0.0072,Go,197.33333333333334
86.4668,0.0079,Go,197.33433433433433
86.467,1.2016,Go,197.33533533533534
86.4672,0.0107,Go,197.33633633633633
86.4674,0.0646,Go,197.33733733733735
86.4676,0.0031,Go,197.33833833833833
86.4678,0.0005,Go,197.33933933933935
86.468,-0.0007,Go,197.34034034034033
86.4682,0.0015,Go,197.34134134134135
86.4684,0.0005,Go,197.34234234234233
86.4686,0.005,Go,197.34334334334335
86.4688,0.0012,Go,197.34434434434434
86.469,-0.0007,Go,197.34534534534535
86.4692,0.1608,Go,197.34634634634634
86.4694,0.0053,Go,197.34734734734735
86.4696,0.0104,Go,197.34834834834834
86.4698,0.0066,Go,197.34934934934935
86.47,0.0085,Go,197.35035035035034
86.4702,0.0095,Go,197.35135135135135
86.4704,0.0072,Go,197.35235235235234
86.4706,0.0174,Go,197.35335335335336
86.4708,0.0095,Go,197.35435435435434
86.471,0.005,Go,197.35535535535536
86.4712,0.013,Go,197.35635635635634
86.4714,0.0165,Go,197.35735735735736
86.4716,0.0241,Go,197.35835835835834
86.4718,0.1548,Go,197.35935935935936
86.472,0.0085,Go,197.36036036036037
86.4722,0.011,Go,197.36136136136136
86.4724,0.0063,Go,197.36236236236238
86.4726,0.005,Go,197.36336336336336
86.4728,0.0107,Go,197.36436436436438
86.473,0.0232,Go,197.36536536536536
86.4732,0.004,Go,197.36636636636638
86.4734,0.0082,Go,197.36736736736736
86.4736,0.0104,Go,197.36836836836838
86.4738,0.0056,Go,197.36936936936937
86.474,0.0161,Go,197.37037037037038
86.4742,0.0085,Go,197.37137137137137
86.4744,0.005,Go,197.37237237237238
86.4746,0.0098,Go,197.37337337337337
86.4748,0.0136,Go,197.37437437437438
86.475,0.0196,Go,197.37537537537537
86.4752,-0.0007,Go,197.37637637637638
86.4754,-0.0046,Go,197.37737737737737
86.4756,-0.0017,Go,197.3783783783784
86.4758,-0.0001,Go,197.37937937937937
86.476,-0.0027,Go,197.3803803803804
86.4762,0.0044,Go,197.38138138138137
86.4764,-0.0004,Go,197.3823823823824
86.4766,0.0028,Go,197.38338338338338
86.4768,0.005,Go,197.3843843843844
86.477,0.0021,Go,197.38538538538538
86.4772,0.0069,Go,197.3863863863864
86.4774,1.4415,Go,197.38738738738738
86.4776,0.0018,Go,197.3883883883884
86.4778,0.0142,Go,197.38938938938938
86.478,0.0075,Go,197.3903903903904
86.4782,0.0171,Go,197.39139139139138
86.4784,0.0053,Go,197.3923923923924
86.4786,0.0024,Go,197.39339339339338
86.4788,0.0018,Go,197.3943943943944
86.479,0.0015,Go,197.39539539539538
86.4792,0.0002,Go,197.3963963963964
86.4794,0.0037,Go,197.39739739739738
86.4796,5.362,Go,197.3983983983984
86.4798,0.0053,Go,197.39939939939939
86.48,0.0047,Go,197.4004004004004
86.4802,0.0053,Go,197.40140140140142
86.4804,0.0088,Go,197.4024024024024
86.4806,0.0072,Go,197.40340340340342
86.4808,0.1315,Go,197.4044044044044
86.481,0.0018,Go,197.40540540540542
86.4812,0.0034,Go,197.4064064064064
86.4814,0.004,Go,197.40740740740742
86.4816,0.0085,Go,197.4084084084084
86.4818,0.0203,Go,197.40940940940942
86.482,-0.0004,Go,197.4104104104104
86.4822,0.0031,Go,197.41141141141142
86.4824,0.0059,Go,197.4124124124124
86.4826,0.0021,Go,197.41341341341342
86.4828,0.004,Go,197.4144144144144
86.483,0.004,Go,197.41541541541542
86.4832,0.0044,Go,197.4164164164164
86.4834,0.0063,Go,197.41741741741743
86.4836,0.005,Go,197.4184184184184
86.4838,0.0021,Go,197.41941941941943
86.484,0.0206,Go,197.4204204204204
86.4842,0.0063,Go,197.42142142142143
86.4844,0.0012,Go,197.42242242242241
86.4846,0.0098,Go,197.42342342342343
86.4848,0.6003,Go,197.42442442442442
86.485,0.0044,Go,197.42542542542543
86.4852,-0.0033,Go,197.42642642642642
86.4854,-0.002,Go,197.42742742742743
86.4856,-0.0023,Go,197.42842842842842
86.4858,1.2583,Go,197.42942942942943
86.486,0.0021,Go,197.43043043043042
86.4862,0.0044,Go,197.43143143143143
86.4864,0.0079,Go,197.43243243243242
86.4866,0.0072,Go,197.43343343343344
86.4868,0.0034,Go,197.43443443443442
86.487,0.0018,Go,197.43543543543544
86.4872,0.0072,Go,197.43643643643642
86.4874,0.0114,Go,197.43743743743744
86.4876,0.0193,Go,197.43843843843842
86.4878,0.0107,Go,197.43943943943944
86.488,0.0117,Go,197.44044044044045
86.4882,0.0066,Go,197.44144144144144
86.4884,0.0123,Go,197.44244244244246
86.4886,3.6021,Go,197.44344344344344
86.4888,0.0059,Go,197.44444444444446
86.489,0.0053,Go,197.44544544544544
86.4892,0.0069,Go,197.44644644644646
86.4894,0.013,Go,197.44744744744744
86.4896,0.0037,Go,197.44844844844846
86.4898,0.0216,Go,197.44944944944945
86.49,0.0082,Go,197.45045045045046
86.4902,0.0136,Go,197.45145145145145
86.4904,0.0247,Go,197.45245245245246
86.4906,0.0161,Go,197.45345345345345
86.4908,0.6892,Go,197.45445445445446
86.491,0.0079,Go,197.45545545545545
86.4912,0.0085,Go,197.45645645645646
86.4914,0.0018,Go,197.45745745745745
86.4916,0.0037,Go,197.45845845845847
86.4918,1.1359,Go,197.45945945945945
86.492,0.0005,Go,197.46046046046047
86.4922,0.0066,Go,197.46146146146145
86.4924,0.0002,Go,197.46246246246247
86.4926,0.0044,Go,197.46346346346346
86.4928,0.0079,Go,197.46446446446447
86.493,-0.0027,Go,197.46546546546546
86.4932,1.1171,Go,197.46646646646647
86.4934,0.0126,Go,197.46746746746746
86.4936,0.0152,Go,197.46846846846847
86.4938,0.0044,Go,197.46946946946946
86.494,0.0024,Go,197.47047047047047
86.4942,0.0091,Go,197.47147147147146
86.4944,0.0082,Go,197.47247247247248
86.4946,0.0254,Go,197.47347347347346
86.4948,0.0085,Go,197.47447447447448
86.495,0.0133,Go,197.47547547547546
86.4952,0.0095,Go,197.47647647647648
86.4954,0.0107,Go,197.47747747747746
86.4956,0.0123,Go,197.47847847847848
86.4958,0.0056,Go,197.47947947947947
86.496,0.0069,Go,197.48048048048048
86.4962,0.0031,Go,197.4814814814815
86.4964,0.0114,Go,197.48248248248248
86.4966,0.0098,Go,197.4834834834835
86.4968,0.0053,Go,197.48448448448448
86.497,0.0008,Go,197.4854854854855
86.4972,0.0085,Go,197.48648648648648
86.4974,0.0059,Go,197.4874874874875
86.4976,0.0034,Go,197.48848848848849
86.4978,0.004,Go,197.4894894894895
86.498,0.0085,Go,197.4904904904905
86.4982,0.0066,Go,197.4914914914915
86.4984,0.0063,Go,197.4924924924925
86.4986,0.0008,Go,197.4934934934935
86.4988,0.0056,Go,197.4944944944945
86.499,0.0104,Go,197.4954954954955
86.4992,0.0091,Go,197.4964964964965
86.4994,0.0177,Go,197.4974974974975
86.4996,0.0181,Go,197.4984984984985
86.4998,0.0072,Go,197.4994994994995
86.5,0.0053,Go,197.5005005005005
86.5002,0.0079,Go,197.5015015015015
86.5004,0.0107,Go,197.5025025025025
86.5006,0.4479,Go,197.5035035035035
86.5008,0.0015,Go,197.5045045045045
86.501,0.0005,Go,197.5055055055055
86.5012,0.0541,Go,197.5065065065065
86.5014,0.0085,Go,197.5075075075075
86.5016,0.0279,Go,197.5085085085085
86.5018,0.005,Go,197.5095095095095
86.502,3.3105,Go,197.5105105105105
86.5022,-0.0036,Go,197.51151151151151
86.5024,-0.0001,Go,197.5125125125125
86.5026,0.0152,Go,197.51351351351352
86.5028,0.004,Go,197.5145145145145
86.503,0.0104,Go,197.51551551551552
86.5032,0.0101,Go,197.5165165165165
86.5034,0.004,Go,197.51751751751752
86.5036,0.0047,Go,197.5185185185185
86.5038,0.0158,Go,197.51951951951952
86.504,0.0053,Go,197.52052052052053
86.5042,0.013,Go,197.52152152152152
86.5044,0.0235,Go,197.52252252252254
86.5046,0.011,Go,197.52352352352352
86.5048,0.0114,Go,197.52452452452454
86.505,0.0123,Go,197.52552552552552
86.5052,0.0044,Go,197.52652652652654
86.5054,0.0034,Go,197.52752752752752
86.5056,0.0872,Go,197.52852852852854
86.5058,0.0168,Go,197.52952952952953
86.506,0.0123,Go,197.53053053053054
86.5062,0.0063,Go,197.53153153153153
86.5064,0.0021,Go,197.53253253253254
86.5066,0.0018,Go,197.53353353353353
86.5068,0.0047,Go,197.53453453453454
86.507,0.0018,Go,197.53553553553553
86.5072,0.0031,Go,197.53653653653654
86.5074,0.0101,Go,197.53753753753753
86.5076,0.0069,Go,197.53853853853855
86.5078,0.0107,Go,197.53953953953953
86.508,0.0187,Go,197.54054054054055
86.5082,0.0066,Go,197.54154154154153
86.5084,0.0024,Go,197.54254254254255
86.5086,0.0002,Go,197.54354354354354
86.5088,0.0066,Go,197.54454454454455
86.509,0.0165,Go,197.54554554554554
86.5092,-0.0033,Go,197.54654654654655
86.5094,-0.0039,Go,197.54754754754754
86.5096,-0.0014,Go,197.54854854854855
86.5098,-0.0023,Go,197.54954954954954
86.51,0.0095,Go,197.55055055055055
86.5102,0.0072,Go,197.55155155155154
86.5104,0.0021,Go,197.55255255255256
86.5106,0.0034,Go,197.55355355355354
86.5108,0.0107,Go,197.55455455455456
86.511,0.0091,Go,197.55555555555554
86.5112,0.1758,Go,197.55655655655656
86.5114,0.0037,Go,197.55755755755754
86.5116,0.012,Go,197.55855855855856
86.5118,0.2198,Go,197.55955955955955
86.512,0.0126,Go,197.56056056056056
86.5122,0.8036,Go,197.56156156156158
86.5124,0.0085,Go,197.56256256256256
86.5126,0.0005,Go,197.56356356356358
86.5128,0.0021,Go,197.56456456456456
86.513,0.0044,Go,197.56556556556558
86.5132,0.013,Go,197.56656656656656
86.5134,0.0333,Go,197.56756756756758
86.5136,0.0034,Go,197.56856856856857
86.5138,0.0034,Go,197.56956956956958
86.514,0.0085,Go,197.57057057057057
86.5142,0.0012,Go,197.57157157157158
86.5144,0.0018,Go,197.57257257257257
86.5146,0.0021,Go,197.57357357357358
86.5148,0.004,Go,197.57457457457457
86.515,0.011,Go,197.57557557557558
86.5152,0.0075,Go,197.57657657657657
86.5154,0.0133,Go,197.57757757757759
86.5156,0.0047,Go,197.57857857857857
86.5158,0.004,Go,197.5795795795796
86.516,0.0012,Go,197.58058058058057
86.5162,0.0114,Go,197.5815815815816
86.5164,0.0024,Go,197.58258258258257
86.5166,0.0079,Go,197.5835835835836
86.5168,0.0066,Go,197.58458458458458
86.517,0.004,Go,197.5855855855856
86.5172,0.0091,Go,197.58658658658658
86.5174,0.0034,Go,197.5875875875876
86.5176,0.0066,Go,197.58858858858858
86.5178,0.0088,Go,197.5895895895896
86.518,0.0063,Go,197.59059059059058
86.5182,0.005,Go,197.5915915915916
86.5184,-0.0014,Go,197.59259259259258
86.5186,-0.002,Go,197.5935935935936
86.5188,-0.0007,Go,197.59459459459458
86.519,-0.0007,Go,197.5955955955956
86.5192,-0.0004,Go,197.59659659659658
86.5194,0.0075,Go,197.5975975975976
86.5196,0.0012,Go,197.59859859859858
86.5198,0.0002,Go,197.5995995995996
86.52,0.0047,Go,197.60060060060061
86.5202,3.9526,Go,197.6016016016016
86.5204,0.0066,Go,197.60260260260262
86.5206,0.0008,Go,197.6036036036036
86.5208,0.0031,Go,197.60460460460462
86.521,0.0059,Go,197.6056056056056
86.5212,0.004,Go,197.60660660660662
86.5214,0.0024,Go,197.6076076076076
86.5216,0.0031,Go,197.60860860860862
86.5218,0.0085,Go,197.6096096096096
86.522,0.0024,Go,197.61061061061062
86.5222,0.0085,Go,197.6116116116116
86.5224,0.011,Go,197.61261261261262
86.5226,-0.0001,Go,197.6136136136136
86.5228,0.0133,Go,197.61461461461462
86.523,0.0047,Go,197.6156156156156
86.5232,0.9371,Go,197.61661661661662
86.5234,0.0158,Go,197.6176176176176
86.5236,0.0008,Go,197.61861861861863
86.5238,0.0075,Go,197.6196196196196
86.524,0.0028,Go,197.62062062062063
86.5242,0.8759,Go,197.6216216216216
86.5244,0.0072,Go,197.62262262262263
86.5246,3.5947,Go,197.62362362362362
86.5248,0.0024,Go,197.62462462462463
86.525,0.0031,Go,197.62562562562562
86.5252,0.005,Go,197.62662662662663
86.5254,0.0047,Go,197.62762762762762
86.5256,0.004,Go,197.62862862862863
86.5258,0.0015,Go,197.62962962962962
86.526,-0.0007,Go,197.63063063063063
86.5262,0.0592,Go,197.63163163163162
86.5264,0.012,Go,197.63263263263264
86.5266,0.0066,Go,197.63363363363362
86.5268,0.0133,Go,197.63463463463464
86.527,0.0095,Go,197.63563563563562
86.5272,0.0107,Go,197.63663663663664
86.5274,0.0075,Go,197.63763763763762
86.5276,0.0095,Go,197.63863863863864
86.5278,0.0034,Go,197.63963963963963
86.528,0.0018,Go,197.64064064064064
86.5282,0.0034,Go,197.64164164164166
86.5284,0.0063,Go,197.64264264264264
86.5286,0.004,Go,197.64364364364366
86.5288,0.0177,Go,197.64464464464464
86.529,0.0152,Go,197.64564564564566
86.5292,0.0107,Go,197.64664664664664
86.5294,0.0091,Go,197.64764764764766
86.5296,0.0149,Go,197.64864864864865
86.5298,0.0126,Go,197.64964964964966
86.53,0.0082,Go,197.65065065065065
86.5302,0.0136,Go,197.65165165165166
86.5304,0.0171,Go,197.65265265265265
86.5306,0.0091,Go,197.65365365365366
86.5308,0.0126,Go,197.65465465465465
86.531,0.0085,Go,197.65565565565566
86.5312,0.0107,Go,197.65665665665665
86.5314,0.0079,Go,197.65765765765767
86.5316,0.0053,Go,197.65865865865865
86.5318,0.0034,Go,197.65965965965967
86.532,0.005,Go,197.66066066066065
86.5322,0.0053,Go,197.66166166166167
86.5324,0.0044,Go,197.66266266266265
86.5326,0.0063,Go,197.66366366366367
86.5328,0.0082,Go,197.66466466466466
86.533,0.0085,Go,197.66566566566567
86.5332,0.0037,Go,197.66666666666666
86.5334,0.0079,Go,197.66766766766767
86.5336,0.0034,Go,197.66866866866866
86.5338,0.0063,Go,197.66966966966967
86.534,0.8918,Go,197.67067067067066
86.5342,0.0034,Go,197.67167167167167
86.5344,0.0165,Go,197.67267267267266
