Time,V,Label,Depth
379.4,1.1146,Go,738.0
379.4002,0.0572,Go,738.001001001001
379.4004,0.0101,Go,738.002002002002
379.4006,0.0238,Go,738.003003003003
379.4008,0.005,Go,738.0040040040041
379.401,0.0117,Go,738.005005005005
379.4012,0.0168,Go,738.006006006006
379.4014,0.019,Go,738.007007007007
379.4016,0.1277,Go,738.008008008008
379.4018,0.0378,Go,738.009009009009
379.402,0.0518,Go,738.01001001001
379.4022,0.0241,Go,738.011011011011
379.4024,0.0219,Go,738.0120120120121
379.4026,0.0314,Go,738.013013013013
379.4028,0.0251,Go,738.014014014014
379.403,0.1882,Go,738.015015015015
379.4032,0.0894,Go,738.016016016016
379.4034,0.0773,Go,738.017017017017
379.4036,0.0996,Go,738.018018018018
379.4038,0.0464,Go,738.019019019019
379.404,0.1022,Go,738.0200200200201
379.4042,0.0668,Go,738.021021021021
379.4044,0.4183,Go,738.022022022022
379.4046,0.012,Go,738.023023023023
379.4048,0.0196,Go,738.024024024024
379.405,0.0372,Go,738.025025025025
379.4052,0.0145,Go,738.026026026026
379.4054,0.0232,Go,738.027027027027
379.4056,0.1009,Go,738.0280280280281
379.4058,0.0388,Go,738.0290290290291
379.406,0.0216,Go,738.03003003003
379.4062,0.0104,Go,738.031031031031
379.4064,0.0222,Go,738.032032032032
379.4066,0.0101,Go,738.033033033033
379.4068,0.02,Go,738.034034034034
379.407,1.1066,Go,738.035035035035
379.4072,0.1955,Go,738.0360360360361
379.4074,0.1863,Go,738.0370370370371
379.4076,0.0796,Go,738.038038038038
379.4078,0.2108,Go,738.039039039039
379.408,0.2325,Go,738.04004004004
379.4082,0.019,Go,738.041041041041
379.4084,0.0477,Go,738.042042042042
379.4086,0.0423,Go,738.0430430430431
379.4088,1.4957,Go,738.0440440440441
379.409,0.0241,Go,738.0450450450451
379.4092,0.0359,Go,738.0460460460461
379.4094,0.0295,Go,738.047047047047
379.4096,0.1729,Go,738.048048048048
379.4098,3.4319,Go,738.049049049049
379.41,0.5311,Go,738.05005005005
379.4102,0.0757,Go,738.0510510510511
379.4104,0.0563,Go,738.0520520520521
379.4106,0.0279,Go,738.0530530530531
379.4108,0.0254,Go,738.0540540540541
379.411,0.0251,Go,738.055055055055
379.4112,0.0805,Go,738.056056056056
379.4114,0.6133,Go,738.057057057057
379.4116,0.179,Go,738.058058058058
379.4118,0.0729,Go,738.0590590590591
379.412,0.0662,Go,738.0600600600601
379.4122,0.0506,Go,738.0610610610611
379.4124,0.0572,Go,738.0620620620621
379.4126,0.0827,Go,738.063063063063
379.4128,0.0544,Go,738.064064064064
379.413,0.1057,Go,738.065065065065
379.4132,0.0343,Go,738.066066066066
379.4134,0.0292,Go,738.0670670670671
379.4136,0.0837,Go,738.0680680680681
379.4138,0.0184,Go,738.0690690690691
379.414,0.0289,Go,738.0700700700701
379.4142,0.0104,Go,738.0710710710711
379.4144,0.1073,Go,738.072072072072
