Time,V,Label,Depth
405.8,0.0474,Go,770.0
405.8002,0.0512,Go,770.001001001001
405.8004,0.0668,Go,770.002002002002
405.8006,0.3511,Go,770.003003003003
405.8008,0.4017,Go,770.0040040040041
405.801,0.1404,Go,770.005005005005
405.8012,0.0949,Go,770.006006006006
405.8014,0.3804,Go,770.007007007007
405.8016,0.1608,Go,770.008008008008
405.8018,0.6939,Go,770.009009009009
405.802,0.1857,Go,770.01001001001
405.8022,0.2784,Go,770.011011011011
405.8024,0.1847,Go,770.0120120120121
405.8026,0.2647,Go,770.013013013013
405.8028,0.0639,Go,770.014014014014
405.803,0.0324,Go,770.015015015015
405.8032,0.0289,Go,770.016016016016
405.8034,0.3278,Go,770.017017017017
405.8036,0.1978,Go,770.018018018018
405.8038,0.1927,Go,770.019019019019
405.804,0.1761,Go,770.0200200200201
405.8042,0.1873,Go,770.021021021021
405.8044,0.4801,Go,770.022022022022
405.8046,0.4345,Go,770.023023023023
405.8048,0.2016,Go,770.024024024024
405.805,0.425,Go,770.025025025025
405.8052,0.1289,Go,770.026026026026
405.8054,0.1283,Go,770.027027027027
405.8056,0.2265,Go,770.0280280280281
405.8058,0.1159,Go,770.0290290290291
405.806,0.7625,Go,770.03003003003
405.8062,0.1901,Go,770.031031031031
405.8064,0.2102,Go,770.032032032032
405.8066,0.4157,Go,770.033033033033
405.8068,1.6592,Go,770.034034034034
405.807,0.0907,Go,770.035035035035
405.8072,0.0789,Go,770.0360360360361
405.8074,0.0493,Go,770.0370370370371
405.8076,0.0601,Go,770.038038038038
405.8078,0.0811,Go,770.039039039039
405.808,0.0796,Go,770.04004004004
405.8082,0.0716,Go,770.041041041041
405.8084,0.0649,Go,770.042042042042
405.8086,0.2341,Go,770.0430430430431
405.8088,0.1417,Go,770.0440440440441
405.809,0.1898,Go,770.0450450450451
405.8092,0.1685,Go,770.0460460460461
405.8094,0.1369,Go,770.047047047047
405.8096,0.1137,Go,770.048048048048
405.8098,0.092,Go,770.049049049049
405.81,0.1653,Go,770.05005005005
405.8102,0.236,Go,770.0510510510511
405.8104,0.1825,Go,770.0520520520521
405.8106,0.2038,Go,770.0530530530531
405.8108,0.0678,Go,770.0540540540541
405.811,0.0238,Go,770.055055055055
405.8112,0.041,Go,770.056056056056
405.8114,0.0483,Go,770.057057057057
405.8116,0.0263,Go,770.058058058058
405.8118,0.0394,Go,770.0590590590591
405.812,0.0522,Go,770.0600600600601
405.8122,0.1901,Go,770.0610610610611
405.8124,0.0627,Go,770.0620620620621
405.8126,0.1828,Go,770.063063063063
405.8128,0.3552,Go,770.064064064064
405.813,2.3829,Go,770.065065065065
405.8132,0.0713,Go,770.066066066066
405.8134,0.0805,Go,770.0670670670671
405.8136,0.0426,Go,770.0680680680681
405.8138,0.0751,Go,770.0690690690691
405.814,0.2701,Go,770.0700700700701
405.8142,0.2921,Go,770.0710710710711
405.8144,0.1328,Go,770.072072072072
405.8146,0.1035,Go,770.073073073073
405.8148,0.1544,Go,770.074074074074
405.815,0.1382,Go,770.0750750750751
405.8152,0.0687,Go,770.0760760760761
405.8154,0.41,Go,770.0770770770771
405.8156,0.0502,Go,770.0780780780781
405.8158,0.0557,Go,770.0790790790791
405.816,4.6661,Go,770.08008008008
405.8162,0.0792,Go,770.081081081081
405.8164,0.0754,Go,770.0820820820821
405.8166,0.0263,Go,770.0830830830831
405.8168,0.0735,Go,770.0840840840841
405.817,0.4588,Go,770.0850850850851
405.8172,0.2746,Go,770.0860860860861
405.8174,0.2038,Go,770.0870870870871
405.8176,0.1822,Go,770.088088088088
405.8178,0.3182,Go,770.089089089089
405.818,1.9259,Go,770.0900900900901
405.8182,5.0956,Go,770.0910910910911
405.8184,0.0949,Go,770.0920920920921
405.8186,0.0875,Go,770.0930930930931
405.8188,0.0155,Go,770.0940940940941
405.819,0.0365,Go,770.0950950950951
405.8192,0.0674,Go,770.0960960960961
405.8194,0.1178,Go,770.097097097097
405.8196,0.1277,Go,770.0980980980981
405.8198,0.0735,Go,770.0990990990991
405.82,0.0375,Go,770.1001001001001
405.8202,0.0614,Go,770.1011011011011
405.8204,0.049,Go,770.1021021021021
405.8206,0.0799,Go,770.1031031031031
405.8208,0.2854,Go,770.1041041041041
405.821,0.192,Go,770.105105105105
405.8212,0.1398,Go,770.1061061061062
405.8214,0.2351,Go,770.1071071071071
405.8216,0.2472,Go,770.1081081081081
405.8218,0.1181,Go,770.1091091091091
405.822,0.1602,Go,770.1101101101101
405.8222,3.0399,Go,770.1111111111111
405.8224,0.302,Go,770.1121121121121
405.8226,0.5069,Go,770.1131131131131
405.8228,0.1726,Go,770.1141141141142
405.823,0.1216,Go,770.1151151151151
405.8232,1.1362,Go,770.1161161161161
405.8234,0.0235,Go,770.1171171171171
405.8236,0.0222,Go,770.1181181181181
405.8238,0.1551,Go,770.1191191191191
405.824,0.1497,Go,770.1201201201201
405.8242,1.128,Go,770.1211211211212
405.8244,0.1331,Go,770.1221221221222
405.8246,0.8402,Go,770.1231231231232
405.8248,0.1806,Go,770.1241241241241
405.825,0.1325,Go,770.1251251251251
405.8252,0.1627,Go,770.1261261261261
405.8254,0.1248,Go,770.1271271271271
405.8256,0.1137,Go,770.1281281281281
405.8258,0.505,Go,770.1291291291292
405.826,0.0968,Go,770.1301301301302
405.8262,0.4588,Go,770.1311311311312
405.8264,0.0805,Go,770.1321321321321
405.8266,0.1137,Go,770.1331331331331
405.8268,0.0945,Go,770.1341341341341
405.827,0.1086,Go,770.1351351351351
405.8272,0.1111,Go,770.1361361361361
405.8274,0.0302,Go,770.1371371371372
405.8276,5.1967,Go,770.1381381381382
405.8278,1.6461,Go,770.1391391391392
405.828,0.1506,Go,770.1401401401401
405.8282,0.3533,Go,770.1411411411411
405.8284,0.0496,Go,770.1421421421421
405.8286,0.0394,Go,770.1431431431431
405.8288,0.2733,Go,770.1441441441441
405.829,0.0547,Go,770.1451451451452
405.8292,0.0464,Go,770.1461461461462
405.8294,0.0302,Go,770.1471471471472
405.8296,0.9938,Go,770.1481481481482
405.8298,0.105,Go,770.1491491491491
405.83,0.0557,Go,770.1501501501501
405.8302,0.0611,Go,770.1511511511511
405.8304,0.1745,Go,770.1521521521521
405.8306,4.0762,Go,770.1531531531532
