Time,V,Label,Depth
524.4,0.0251,Go,894.0
524.4002,0.0585,Go,894.001001001001
524.4004,0.0343,Go,894.002002002002
524.4006,0.0117,Go,894.003003003003
524.4008,0.012,Go,894.0040040040041
524.401,0.0251,Go,894.005005005005
524.4012,0.0165,Go,894.006006006006
524.4014,3.2515,Go,894.007007007007
524.4016,0.0104,Go,894.008008008008
524.4018,0.0241,Go,894.009009009009
524.402,0.0079,Go,894.01001001001
524.4022,0.0305,Go,894.011011011011
524.4024,0.0216,Go,894.0120120120121
524.4026,0.0107,Go,894.013013013013
524.4028,0.0365,Go,894.014014014014
524.403,0.0416,Go,894.015015015015
524.4032,0.0177,Go,894.016016016016
524.4034,0.0219,Go,894.017017017017
524.4036,0.0193,Go,894.018018018018
524.4038,0.0161,Go,894.019019019019
524.404,0.0222,Go,894.0200200200201
524.4042,0.0416,Go,894.021021021021
524.4044,0.0276,Go,894.022022022022
524.4046,0.0241,Go,894.023023023023
524.4048,0.1006,Go,894.024024024024
524.405,0.0289,Go,894.025025025025
524.4052,0.04,Go,894.026026026026
524.4054,0.0273,Go,894.027027027027
524.4056,0.019,Go,894.0280280280281
524.4058,0.0292,Go,894.0290290290291
524.406,0.0448,Go,894.03003003003
524.4062,0.2446,Go,894.031031031031
524.4064,0.0773,Go,894.032032032032
524.4066,0.0518,Go,894.033033033033
524.4068,0.0324,Go,894.034034034034
524.407,0.0439,Go,894.035035035035
524.4072,0.0761,Go,894.0360360360361
524.4074,0.1688,Go,894.0370370370371
524.4076,0.3746,Go,894.038038038038
524.4078,0.1449,Go,894.039039039039
524.408,0.1207,Go,894.04004004004
524.4082,0.1184,Go,894.041041041041
524.4084,0.3332,Go,894.042042042042
524.4086,0.1755,Go,894.0430430430431
524.4088,0.1321,Go,894.0440440440441
524.409,0.0684,Go,894.0450450450451
524.4092,0.8093,Go,894.0460460460461
524.4094,0.063,Go,894.047047047047
524.4096,0.062,Go,894.048048048048
524.4098,0.1423,Go,894.049049049049
