Time,V,Label,Depth
328.0,0.0805,Go,665.0
328.0002,0.127,Go,665.001001001001
328.0004,0.0251,Go,665.002002002002
328.0006,0.0429,Go,665.003003003003
328.0008,0.8074,Go,665.0040040040041
328.001,0.0292,Go,665.005005005005
328.0012,0.0232,Go,665.006006006006
328.0014,0.1914,Go,665.007007007007
328.0016,0.0862,Go,665.008008008008
328.0018,0.2255,Go,665.009009009009
328.002,0.0636,Go,665.01001001001
328.0022,0.1137,Go,665.011011011011
328.0024,0.1226,Go,665.0120120120121
328.0026,0.0936,Go,665.013013013013
328.0028,0.7472,Go,665.014014014014
328.003,0.1156,Go,665.015015015015
328.0032,0.0843,Go,665.016016016016
328.0034,0.0649,Go,665.017017017017
328.0036,0.1411,Go,665.018018018018
328.0038,0.0802,Go,665.019019019019
328.004,0.1328,Go,665.0200200200201
328.0042,0.0668,Go,665.021021021021
328.0044,0.056,Go,665.022022022022
328.0046,0.0232,Go,665.023023023023
328.0048,0.0267,Go,665.024024024024
328.005,0.02,Go,665.025025025025
328.0052,0.0404,Go,665.026026026026
328.0054,0.0509,Go,665.027027027027
328.0056,0.034,Go,665.0280280280281
328.0058,0.201,Go,665.0290290290291
328.006,0.1015,Go,665.03003003003
328.0062,0.0802,Go,665.031031031031
328.0064,0.1809,Go,665.032032032032
328.0066,0.1321,Go,665.033033033033
328.0068,0.1082,Go,665.034034034034
328.007,0.0939,Go,665.035035035035
328.0072,0.1592,Go,665.0360360360361
328.0074,0.1666,Go,665.0370370370371
328.0076,0.2465,Go,665.038038038038
328.0078,0.2685,Go,665.039039039039
328.008,0.0522,Go,665.04004004004
328.0082,0.0467,Go,665.041041041041
328.0084,0.0506,Go,665.042042042042
328.0086,0.0471,Go,665.0430430430431
328.0088,0.0388,Go,665.0440440440441
328.009,0.099,Go,665.0450450450451
328.0092,0.0649,Go,665.0460460460461
328.0094,0.0404,Go,665.047047047047
328.0096,0.0254,Go,665.048048048048
328.0098,0.0786,Go,665.049049049049
328.01,0.0426,Go,665.05005005005
328.0102,0.098,Go,665.0510510510511
328.0104,0.0333,Go,665.0520520520521
328.0106,0.041,Go,665.0530530530531
328.0108,0.3109,Go,665.0540540540541
328.011,0.0547,Go,665.055055055055
328.0112,0.0522,Go,665.056056056056
328.0114,0.0706,Go,665.057057057057
328.0116,0.1232,Go,665.058058058058
328.0118,0.4718,Go,665.0590590590591
328.012,0.1175,Go,665.0600600600601
328.0122,0.1882,Go,665.0610610610611
328.0124,0.4001,Go,665.0620620620621
328.0126,0.0327,Go,665.063063063063
