Time,V,Label,Depth
16.8,0.0008,Go,3.0
16.8002,0.0002,Go,3.001001001001001
16.8004,0.0002,Go,3.002002002002002
16.8006,0.0002,Go,3.003003003003003
16.8008,-0.0014,Go,3.004004004004004
16.801,0.0005,Go,3.005005005005005
16.8012,0.0005,Go,3.006006006006006
16.8014,0.0005,Go,3.007007007007007
16.8016,0.0002,Go,3.008008008008008
16.8018,0.0002,Go,3.009009009009009
16.802,0.1822,Go,3.01001001001001
16.8022,-0.0001,Go,3.011011011011011
16.8024,0.0024,Go,3.012012012012012
16.8026,0.0005,Go,3.013013013013013
16.8028,-0.0011,Go,3.014014014014014
16.803,-0.0004,Go,3.015015015015015
16.8032,0.0031,Go,3.016016016016016
16.8034,0.0005,Go,3.017017017017017
16.8036,0.0012,Go,3.018018018018018
16.8038,0.0012,Go,3.019019019019019
16.804,0.0091,Go,3.02002002002002
16.8042,0.0079,Go,3.021021021021021
16.8044,0.0056,Go,3.022022022022022
16.8046,0.0158,Go,3.023023023023023
16.8048,0.0079,Go,3.024024024024024
16.805,0.0063,Go,3.025025025025025
16.8052,0.0069,Go,3.026026026026026
16.8054,-0.0001,Go,3.027027027027027
16.8056,0.0085,Go,3.028028028028028
16.8058,0.1449,Go,3.029029029029029
16.806,0.0063,Go,3.03003003003003
16.8062,0.0047,Go,3.031031031031031
16.8064,0.0034,Go,3.032032032032032
16.8066,0.0008,Go,3.033033033033033
16.8068,0.0031,Go,3.034034034034034
16.807,0.0021,Go,3.035035035035035
16.8072,0.0021,Go,3.036036036036036
16.8074,0.0018,Go,3.037037037037037
16.8076,0.0012,Go,3.038038038038038
16.8078,0.0012,Go,3.039039039039039
16.808,0.0015,Go,3.04004004004004
16.8082,0.0002,Go,3.041041041041041
16.8084,0.0021,Go,3.042042042042042
16.8086,0.1162,Go,3.043043043043043
16.8088,0.0079,Go,3.044044044044044
16.809,0.0056,Go,3.045045045045045
16.8092,0.4266,Go,3.046046046046046
16.8094,0.0037,Go,3.047047047047047
16.8096,0.0079,Go,3.048048048048048
16.8098,0.0024,Go,3.049049049049049
16.81,0.0072,Go,3.05005005005005
16.8102,0.0075,Go,3.051051051051051
16.8104,0.0053,Go,3.052052052052052
16.8106,0.0037,Go,3.053053053053053
16.8108,0.0012,Go,3.054054054054054
16.811,0.0018,Go,3.055055055055055
16.8112,0.0031,Go,3.056056056056056
16.8114,0.0047,Go,3.057057057057057
16.8116,0.0044,Go,3.058058058058058
16.8118,0.0044,Go,3.059059059059059
16.812,0.0002,Go,3.06006006006006
16.8122,0.0024,Go,3.061061061061061
16.8124,0.0034,Go,3.062062062062062
16.8126,0.0021,Go,3.063063063063063
16.8128,0.0005,Go,3.064064064064064
16.813,0.0024,Go,3.065065065065065
16.8132,0.0024,Go,3.066066066066066
16.8134,0.0012,Go,3.067067067067067
16.8136,0.0012,Go,3.068068068068068
16.8138,0.0018,Go,3.069069069069069
16.814,0.0012,Go,3.07007007007007
16.8142,0.0024,Go,3.071071071071071
16.8144,-0.0001,Go,3.0720720720720722
16.8146,0.0008,Go,3.073073073073073
16.8148,0.0018,Go,3.074074074074074
16.815,-0.0007,Go,3.075075075075075
16.8152,0.0028,Go,3.076076076076076
16.8154,0.0015,Go,3.0770770770770772
16.8156,-0.0004,Go,3.078078078078078
16.8158,0.0008,Go,3.079079079079079
16.816,0.0012,Go,3.08008008008008
16.8162,-0.0011,Go,3.081081081081081
16.8164,0.0008,Go,3.0820820820820822
16.8166,-0.0004,Go,3.083083083083083
16.8168,-0.0011,Go,3.084084084084084
16.817,0.0005,Go,3.085085085085085
16.8172,-0.0007,Go,3.086086086086086
16.8174,0.0008,Go,3.0870870870870872
16.8176,-0.0014,Go,3.088088088088088
16.8178,0.0008,Go,3.089089089089089
16.818,0.0005,Go,3.09009009009009
16.8182,0.0015,Go,3.091091091091091
16.8184,0.004,Go,3.0920920920920922
16.8186,0.0018,Go,3.093093093093093
16.8188,-0.0007,Go,3.094094094094094
16.819,-0.0014,Go,3.095095095095095
16.8192,0.0018,Go,3.096096096096096
16.8194,0.0008,Go,3.0970970970970972
16.8196,0.0005,Go,3.098098098098098
16.8198,0.0008,Go,3.099099099099099
16.82,0.0008,Go,3.1001001001001
16.8202,0.0002,Go,3.101101101101101
16.8204,0.0002,Go,3.1021021021021022
16.8206,0.0005,Go,3.103103103103103
16.8208,0.0002,Go,3.104104104104104
16.821,0.0021,Go,3.105105105105105
16.8212,0.0002,Go,3.106106106106106
16.8214,0.0005,Go,3.1071071071071072
16.8216,0.0005,Go,3.108108108108108
16.8218,-0.0017,Go,3.109109109109109
16.822,0.0012,Go,3.11011011011011
16.8222,0.0012,Go,3.111111111111111
16.8224,0.0002,Go,3.1121121121121122
16.8226,-0.0023,Go,3.113113113113113
16.8228,0.0002,Go,3.114114114114114
16.823,-0.0001,Go,3.115115115115115
16.8232,0.0005,Go,3.116116116116116
16.8234,0.0028,Go,3.1171171171171173
16.8236,0.0028,Go,3.118118118118118
16.8238,0.0002,Go,3.119119119119119
16.824,0.0028,Go,3.12012012012012
16.8242,0.0005,Go,3.121121121121121
16.8244,0.0021,Go,3.1221221221221223
16.8246,0.0015,Go,3.123123123123123
16.8248,-0.0007,Go,3.124124124124124
16.825,-0.0004,Go,3.125125125125125
16.8252,-0.0036,Go,3.126126126126126
16.8254,-0.0004,Go,3.1271271271271273
16.8256,-0.0011,Go,3.128128128128128
16.8258,-0.0011,Go,3.129129129129129
16.826,0.0012,Go,3.13013013013013
16.8262,0.0002,Go,3.131131131131131
16.8264,0.0002,Go,3.1321321321321323
16.8266,-0.0011,Go,3.133133133133133
16.8268,0.0005,Go,3.134134134134134
16.827,0.0012,Go,3.135135135135135
16.8272,0.0018,Go,3.136136136136136
16.8274,0.0002,Go,3.1371371371371373
16.8276,0.0002,Go,3.138138138138138
16.8278,0.0002,Go,3.139139139139139
16.828,0.0012,Go,3.14014014014014
16.8282,0.0015,Go,3.141141141141141
16.8284,0.0005,Go,3.1421421421421423
16.8286,0.0008,Go,3.143143143143143
16.8288,-0.0001,Go,3.144144144144144
16.829,0.0002,Go,3.145145145145145
16.8292,0.0018,Go,3.146146146146146
16.8294,0.0005,Go,3.1471471471471473
16.8296,0.0002,Go,3.148148148148148
16.8298,-0.0004,Go,3.149149149149149
16.83,0.0005,Go,3.15015015015015
16.8302,0.0008,Go,3.151151151151151
16.8304,0.0021,Go,3.1521521521521523
16.8306,0.0002,Go,3.153153153153153
16.8308,-0.0007,Go,3.154154154154154
16.831,0.0005,Go,3.155155155155155
16.8312,-0.003,Go,3.156156156156156
16.8314,-0.0011,Go,3.1571571571571573
16.8316,0.0002,Go,3.158158158158158
16.8318,0.0008,Go,3.159159159159159
16.832,0.0008,Go,3.16016016016016
16.8322,-0.0001,Go,3.161161161161161
16.8324,0.0091,Go,3.1621621621621623
16.8326,6.7141,Go,3.163163163163163
16.8328,6.7125,Go,3.164164164164164
16.833,0.2896,Go,3.165165165165165
16.8332,6.7065,Go,3.166166166166166
16.8334,0.3491,Go,3.1671671671671673
16.8336,-0.0001,Go,3.168168168168168
16.8338,-0.0001,Go,3.169169169169169
16.834,0.0053,Go,3.17017017017017
16.8342,-0.0052,Go,3.171171171171171
16.8344,-0.0055,Go,3.1721721721721723
16.8346,-0.0074,Go,3.1731731731731734
16.8348,-0.0023,Go,3.174174174174174
16.835,-0.0014,Go,3.175175175175175
16.8352,-0.0039,Go,3.176176176176176
16.8354,-0.0043,Go,3.1771771771771773
16.8356,-0.003,Go,3.1781781781781784
16.8358,-0.0027,Go,3.179179179179179
16.836,-0.0023,Go,3.18018018018018
16.8362,0.0008,Go,3.181181181181181
16.8364,-0.0001,Go,3.1821821821821823
16.8366,-0.0004,Go,3.1831831831831834
16.8368,-0.002,Go,3.184184184184184
16.837,0.0008,Go,3.185185185185185
16.8372,0.0002,Go,3.186186186186186
16.8374,0.0002,Go,3.1871871871871873
16.8376,-0.0001,Go,3.1881881881881884
16.8378,0.0002,Go,3.189189189189189
16.838,0.0002,Go,3.19019019019019
16.8382,0.0012,Go,3.191191191191191
16.8384,0.0002,Go,3.1921921921921923
16.8386,0.0008,Go,3.1931931931931934
16.8388,-0.0007,Go,3.194194194194194
16.839,0.0008,Go,3.195195195195195
16.8392,-0.0011,Go,3.196196196196196
16.8394,0.0002,Go,3.1971971971971973
16.8396,0.0021,Go,3.1981981981981984
16.8398,0.0005,Go,3.199199199199199
16.84,0.0005,Go,3.2002002002002
16.8402,0.0005,Go,3.201201201201201
16.8404,-0.0007,Go,3.2022022022022023
16.8406,-0.0023,Go,3.2032032032032034
16.8408,-0.0036,Go,3.204204204204204
16.841,-0.0036,Go,3.205205205205205
16.8412,-0.0039,Go,3.206206206206206
16.8414,-0.0058,Go,3.2072072072072073
16.8416,-0.0049,Go,3.2082082082082084
16.8418,-0.0058,Go,3.209209209209209
16.842,-0.0043,Go,3.21021021021021
16.8422,-0.0039,Go,3.2112112112112112
16.8424,-0.0043,Go,3.2122122122122123
16.8426,-0.003,Go,3.2132132132132134
16.8428,-0.0017,Go,3.214214214214214
16.843,-0.0036,Go,3.215215215215215
16.8432,-0.0014,Go,3.2162162162162162
16.8434,-0.0046,Go,3.2172172172172173
16.8436,1.3925,Go,3.2182182182182184
16.8438,0.0012,Go,3.219219219219219
16.844,0.0008,Go,3.22022022022022
16.8442,0.0034,Go,3.2212212212212212
16.8444,0.0012,Go,3.2222222222222223
16.8446,0.0008,Go,3.2232232232232234
16.8448,0.0015,Go,3.224224224224224
16.845,0.0021,Go,3.225225225225225
16.8452,0.0018,Go,3.2262262262262262
16.8454,-0.0001,Go,3.2272272272272273
16.8456,0.0005,Go,3.2282282282282284
16.8458,0.0005,Go,3.229229229229229
16.846,0.0015,Go,3.23023023023023
16.8462,0.0012,Go,3.2312312312312312
16.8464,0.0008,Go,3.2322322322322323
16.8466,0.0008,Go,3.2332332332332334
16.8468,0.0008,Go,3.234234234234234
16.847,0.0018,Go,3.235235235235235
16.8472,0.0021,Go,3.2362362362362362
16.8474,0.0002,Go,3.2372372372372373
16.8476,0.0015,Go,3.2382382382382384
16.8478,0.0034,Go,3.239239239239239
16.848,0.0024,Go,3.24024024024024
16.8482,0.0037,Go,3.2412412412412412
16.8484,0.0101,Go,3.2422422422422423
16.8486,0.0095,Go,3.2432432432432434
16.8488,0.0098,Go,3.244244244244244
16.849,0.0107,Go,3.245245245245245
16.8492,0.0095,Go,3.2462462462462462
16.8494,0.0059,Go,3.2472472472472473
16.8496,0.0104,Go,3.2482482482482484
16.8498,0.0114,Go,3.249249249249249
16.85,0.011,Go,3.25025025025025
16.8502,0.012,Go,3.2512512512512513
16.8504,0.013,Go,3.2522522522522523
16.8506,0.0136,Go,3.2532532532532534
16.8508,0.0136,Go,3.254254254254254
16.851,0.0142,Go,3.255255255255255
16.8512,0.0133,Go,3.2562562562562563
16.8514,0.013,Go,3.2572572572572573
16.8516,0.0136,Go,3.2582582582582584
16.8518,0.0117,Go,3.259259259259259
16.852,0.0091,Go,3.26026026026026
16.8522,0.0044,Go,3.2612612612612613
16.8524,0.0024,Go,3.2622622622622623
16.8526,0.0008,Go,3.2632632632632634
16.8528,0.0021,Go,3.264264264264264
16.853,0.0005,Go,3.265265265265265
16.8532,-0.0001,Go,3.2662662662662663
16.8534,-0.0001,Go,3.2672672672672673
16.8536,0.0005,Go,3.2682682682682684
16.8538,0.0005,Go,3.269269269269269
16.854,0.0005,Go,3.27027027027027
16.8542,0.0002,Go,3.2712712712712713
16.8544,0.0002,Go,3.2722722722722724
