Time,V,Label,Depth
469.8,0.0327,Go,824.0
469.8002,0.0333,Go,824.001001001001
469.8004,0.0773,Go,824.002002002002
469.8006,0.0668,Go,824.003003003003
469.8008,0.0455,Go,824.0040040040041
469.801,0.0493,Go,824.005005005005
469.8012,0.0365,Go,824.006006006006
469.8014,0.3536,Go,824.007007007007
469.8016,0.0407,Go,824.008008008008
469.8018,0.0187,Go,824.009009009009
469.802,0.0241,Go,824.01001001001
469.8022,0.0257,Go,824.011011011011
469.8024,4.2012,Go,824.0120120120121
469.8026,0.0913,Go,824.013013013013
469.8028,0.0512,Go,824.014014014014
469.803,0.0894,Go,824.015015015015
469.8032,0.0467,Go,824.016016016016
469.8034,0.3785,Go,824.017017017017
469.8036,0.0155,Go,824.018018018018
469.8038,0.0598,Go,824.019019019019
469.804,0.0474,Go,824.0200200200201
469.8042,0.0228,Go,824.021021021021
469.8044,0.0885,Go,824.022022022022
469.8046,0.0165,Go,824.023023023023
469.8048,0.019,Go,824.024024024024
469.805,0.0384,Go,824.025025025025
469.8052,0.013,Go,824.026026026026
469.8054,0.0063,Go,824.027027027027
469.8056,0.301,Go,824.0280280280281
469.8058,0.2093,Go,824.0290290290291
469.806,0.0681,Go,824.03003003003
469.8062,0.0273,Go,824.031031031031
469.8064,1.3717,Go,824.032032032032
469.8066,0.0139,Go,824.033033033033
469.8068,0.0375,Go,824.034034034034
469.807,0.0365,Go,824.035035035035
469.8072,0.0381,Go,824.0360360360361
469.8074,0.02,Go,824.0370370370371
469.8076,1.5502,Go,824.038038038038
469.8078,0.4874,Go,824.039039039039
469.808,0.0729,Go,824.04004004004
469.8082,0.185,Go,824.041041041041
469.8084,0.0907,Go,824.042042042042
469.8086,0.0254,Go,824.0430430430431
469.8088,0.0369,Go,824.0440440440441
469.809,0.0279,Go,824.0450450450451
469.8092,0.0088,Go,824.0460460460461
469.8094,0.3998,Go,824.047047047047
469.8096,0.012,Go,824.048048048048
469.8098,0.0232,Go,824.049049049049
469.81,0.0206,Go,824.05005005005
469.8102,0.0952,Go,824.0510510510511
469.8104,0.0311,Go,824.0520520520521
469.8106,0.0471,Go,824.0530530530531
469.8108,0.0155,Go,824.0540540540541
469.811,0.0346,Go,824.055055055055
469.8112,0.019,Go,824.056056056056
469.8114,0.1248,Go,824.057057057057
469.8116,0.0349,Go,824.058058058058
469.8118,0.0209,Go,824.0590590590591
469.812,0.0391,Go,824.0600600600601
469.8122,0.106,Go,824.0610610610611
469.8124,1.4237,Go,824.0620620620621
469.8126,0.027,Go,824.063063063063
469.8128,0.0072,Go,824.064064064064
469.813,0.0203,Go,824.065065065065
469.8132,0.0228,Go,824.066066066066
469.8134,0.0298,Go,824.0670670670671
469.8136,0.0238,Go,824.0680680680681
469.8138,0.0257,Go,824.0690690690691
469.814,0.0572,Go,824.0700700700701
469.8142,0.0856,Go,824.0710710710711
469.8144,0.0655,Go,824.072072072072
469.8146,0.0499,Go,824.073073073073
469.8148,0.1417,Go,824.074074074074
469.815,0.0222,Go,824.0750750750751
469.8152,0.0292,Go,824.0760760760761
469.8154,0.0359,Go,824.0770770770771
469.8156,0.2526,Go,824.0780780780781
469.8158,0.78,Go,824.0790790790791
469.816,1.3405,Go,824.08008008008
469.8162,0.0177,Go,824.081081081081
469.8164,0.0136,Go,824.0820820820821
469.8166,0.0298,Go,824.0830830830831
469.8168,0.4473,Go,824.0840840840841
469.817,0.0209,Go,824.0850850850851
469.8172,0.092,Go,824.0860860860861
469.8174,0.0811,Go,824.0870870870871
469.8176,0.0219,Go,824.088088088088
469.8178,0.0232,Go,824.089089089089
469.818,0.0445,Go,824.0900900900901
469.8182,0.2296,Go,824.0910910910911
469.8184,0.0426,Go,824.0920920920921
469.8186,0.0898,Go,824.0930930930931
469.8188,0.0085,Go,824.0940940940941
469.819,0.0238,Go,824.0950950950951
469.8192,0.0165,Go,824.0960960960961
469.8194,0.0585,Go,824.097097097097
469.8196,0.3925,Go,824.0980980980981
469.8198,0.1576,Go,824.0990990990991
469.82,0.5438,Go,824.1001001001001
469.8202,0.0149,Go,824.1011011011011
469.8204,0.0232,Go,824.1021021021021
469.8206,0.0228,Go,824.1031031031031
469.8208,0.0244,Go,824.1041041041041
469.821,0.0515,Go,824.105105105105
469.8212,0.0193,Go,824.1061061061062
469.8214,0.0232,Go,824.1071071071071
469.8216,0.0735,Go,824.1081081081081
469.8218,0.0499,Go,824.1091091091091
469.822,0.0566,Go,824.1101101101101
469.8222,0.0601,Go,824.1111111111111
469.8224,3.351,Go,824.1121121121121
469.8226,0.0474,Go,824.1131131131131
469.8228,0.0544,Go,824.1141141141142
469.823,0.127,Go,824.1151151151151
469.8232,0.0206,Go,824.1161161161161
469.8234,0.0486,Go,824.1171171171171
469.8236,1.5075,Go,824.1181181181181
469.8238,0.0898,Go,824.1191191191191
469.824,0.172,Go,824.1201201201201
469.8242,0.0608,Go,824.1211211211212
469.8244,0.1554,Go,824.1221221221222
469.8246,0.0158,Go,824.1231231231232
469.8248,1.1895,Go,824.1241241241241
469.825,0.0235,Go,824.1251251251251
469.8252,0.0152,Go,824.1261261261261
469.8254,0.2545,Go,824.1271271271271
469.8256,0.026,Go,824.1281281281281
469.8258,0.0133,Go,824.1291291291292
469.826,1.6646,Go,824.1301301301302
469.8262,0.1101,Go,824.1311311311312
469.8264,0.8555,Go,824.1321321321321
469.8266,0.1258,Go,824.1331331331331
469.8268,0.462,Go,824.1341341341341
469.827,0.0572,Go,824.1351351351351
469.8272,0.0525,Go,824.1361361361361
469.8274,0.048,Go,824.1371371371372
469.8276,0.1213,Go,824.1381381381382
469.8278,0.3638,Go,824.1391391391392
469.828,0.0824,Go,824.1401401401401
469.8282,0.0716,Go,824.1411411411411
469.8284,0.0171,Go,824.1421421421421
469.8286,0.0499,Go,824.1431431431431
469.8288,0.0372,Go,824.1441441441441
469.829,0.3233,Go,824.1451451451452
469.8292,0.1168,Go,824.1461461461462
469.8294,0.0448,Go,824.1471471471472
469.8296,0.0327,Go,824.1481481481482
469.8298,0.013,Go,824.1491491491491
469.83,0.0177,Go,824.1501501501501
469.8302,0.033,Go,824.1511511511511
469.8304,0.0318,Go,824.1521521521521
469.8306,0.0286,Go,824.1531531531532
469.8308,0.0362,Go,824.1541541541542
469.831,0.2019,Go,824.1551551551552
469.8312,0.1315,Go,824.1561561561562
469.8314,0.816,Go,824.1571571571571
469.8316,0.1111,Go,824.1581581581581
469.8318,0.0917,Go,824.1591591591591
469.832,0.0732,Go,824.1601601601602
469.8322,0.026,Go,824.1611611611612
469.8324,0.0203,Go,824.1621621621622
469.8326,0.0461,Go,824.1631631631632
469.8328,0.0432,Go,824.1641641641642
469.833,0.0429,Go,824.1651651651651
469.8332,0.0435,Go,824.1661661661661
469.8334,0.1704,Go,824.1671671671671
469.8336,0.1694,Go,824.1681681681682
469.8338,0.1197,Go,824.1691691691692
469.834,0.0324,Go,824.1701701701702
469.8342,0.0152,Go,824.1711711711712
469.8344,0.0196,Go,824.1721721721722
469.8346,0.0445,Go,824.1731731731732
469.8348,0.0337,Go,824.1741741741741
469.835,0.0971,Go,824.1751751751751
469.8352,0.0776,Go,824.1761761761762
469.8354,2.2449,Go,824.1771771771772
469.8356,0.0888,Go,824.1781781781782
469.8358,0.0751,Go,824.1791791791792
469.836,0.0362,Go,824.1801801801802
469.8362,0.077,Go,824.1811811811812
469.8364,0.0585,Go,824.1821821821821
469.8366,0.0627,Go,824.1831831831831
469.8368,0.092,Go,824.1841841841842
469.837,3.2308,Go,824.1851851851852
469.8372,0.7354,Go,824.1861861861862
469.8374,0.0318,Go,824.1871871871872
469.8376,0.0448,Go,824.1881881881882
469.8378,0.033,Go,824.1891891891892
469.838,0.0349,Go,824.1901901901902
469.8382,0.0391,Go,824.1911911911911
469.8384,0.1015,Go,824.1921921921922
469.8386,0.0464,Go,824.1931931931932
469.8388,0.0668,Go,824.1941941941942
469.839,0.04,Go,824.1951951951952
469.8392,0.0289,Go,824.1961961961962
469.8394,0.0238,Go,824.1971971971972
469.8396,0.0232,Go,824.1981981981982
469.8398,0.033,Go,824.1991991991991
469.84,0.0563,Go,824.2002002002002
469.8402,0.0703,Go,824.2012012012012
469.8404,4.3328,Go,824.2022022022022
469.8406,4.1894,Go,824.2032032032032
469.8408,0.1098,Go,824.2042042042042
469.841,0.0614,Go,824.2052052052052
469.8412,0.0426,Go,824.2062062062062
469.8414,0.0091,Go,824.2072072072073
469.8416,0.0187,Go,824.2082082082082
469.8418,0.0251,Go,824.2092092092092
469.842,0.0091,Go,824.2102102102102
469.8422,0.0114,Go,824.2112112112112
469.8424,0.0279,Go,824.2122122122122
469.8426,0.128,Go,824.2132132132132
469.8428,0.1219,Go,824.2142142142142
469.843,1.8125,Go,824.2152152152153
469.8432,0.0362,Go,824.2162162162163
469.8434,0.1994,Go,824.2172172172172
469.8436,0.0257,Go,824.2182182182182
469.8438,0.0381,Go,824.2192192192192
469.844,0.1356,Go,824.2202202202202
469.8442,0.5047,Go,824.2212212212212
469.8444,0.0984,Go,824.2222222222222
469.8446,0.1936,Go,824.2232232232233
469.8448,0.0767,Go,824.2242242242243
469.845,0.0085,Go,824.2252252252252
469.8452,2.3029,Go,824.2262262262262
469.8454,0.0149,Go,824.2272272272272
469.8456,0.2959,Go,824.2282282282282
469.8458,0.2341,Go,824.2292292292292
469.846,0.3313,Go,824.2302302302302
469.8462,2.7882,Go,824.2312312312313
469.8464,0.0831,Go,824.2322322322323
469.8466,0.0531,Go,824.2332332332332
469.8468,0.0219,Go,824.2342342342342
469.847,4.7123,Go,824.2352352352352
469.8472,0.0811,Go,824.2362362362362
469.8474,0.0757,Go,824.2372372372372
469.8476,0.3405,Go,824.2382382382382
469.8478,0.2873,Go,824.2392392392393
469.848,0.0856,Go,824.2402402402403
469.8482,0.0913,Go,824.2412412412413
469.8484,0.0302,Go,824.2422422422422
469.8486,0.0537,Go,824.2432432432432
469.8488,0.1178,Go,824.2442442442442
469.849,4.4593,Go,824.2452452452452
469.8492,0.0302,Go,824.2462462462463
469.8494,0.0171,Go,824.2472472472473
469.8496,0.0232,Go,824.2482482482483
469.8498,0.0882,Go,824.2492492492493
469.85,0.1618,Go,824.2502502502502
469.8502,0.0738,Go,824.2512512512512
469.8504,0.0856,Go,824.2522522522522
469.8506,0.0483,Go,824.2532532532532
469.8508,0.1251,Go,824.2542542542543
469.851,0.0327,Go,824.2552552552553
469.8512,0.0522,Go,824.2562562562563
469.8514,2.3931,Go,824.2572572572573
469.8516,0.0757,Go,824.2582582582583
469.8518,0.0544,Go,824.2592592592592
