Time,V,Label,Depth
346.4,3.0313,Hold,698.0
346.4002,0.0298,Hold,698.0
346.4004,0.0633,Hold,698.0
346.4006,2.0792,Hold,698.0
346.4008,0.0056,Hold,698.0
346.401,0.0155,Hold,698.0
346.4012,0.02,Hold,698.0
346.4014,0.027,Hold,698.0
346.4016,0.026,Hold,698.0
346.4018,0.259,Hold,698.0
346.402,2.6483,Hold,698.0
346.4022,3.7318,Hold,698.0
346.4024,0.0413,Hold,698.0
346.4026,0.027,Hold,698.0
346.4028,2.6133,Hold,698.0
346.403,3.1846,Hold,698.0
346.4032,0.0754,Hold,698.0
346.4034,0.1047,Hold,698.0
346.4036,1.9638,Hold,698.0
346.4038,1.4581,Hold,698.0
346.404,0.0853,Hold,698.0
346.4042,0.0872,Hold,698.0
346.4044,0.1372,Hold,698.0
346.4046,0.0617,Hold,698.0
346.4048,0.2449,Hold,698.0
346.405,0.1274,Hold,698.0
346.4052,0.1328,Hold,698.0
346.4054,0.0796,Hold,698.0
346.4056,0.1465,Hold,698.0
346.4058,0.0601,Hold,698.0
346.406,0.5611,Hold,698.0
346.4062,1.3243,Hold,698.0
346.4064,0.0369,Hold,698.0
346.4066,0.033,Hold,698.0
346.4068,0.0518,Hold,698.0
346.407,0.0279,Hold,698.0
346.4072,0.0241,Hold,698.0
346.4074,0.1089,Hold,698.0
346.4076,0.0283,Hold,698.0
346.4078,0.0353,Hold,698.0
346.408,0.0522,Hold,698.0
346.4082,0.0238,Hold,698.0
346.4084,0.0286,Hold,698.0
346.4086,0.0719,Hold,698.0
346.4088,0.1659,Hold,698.0
346.409,0.063,Hold,698.0
346.4092,0.0761,Hold,698.0
346.4094,0.0522,Hold,698.0
346.4096,0.1108,Hold,698.0
346.4098,0.0862,Hold,698.0
346.41,0.0356,Hold,698.0
346.4102,3.4937,Hold,698.0
346.4104,0.056,Hold,698.0
346.4106,0.0426,Hold,698.0
346.4108,0.1309,Hold,698.0
346.411,0.1197,Hold,698.0
346.4112,0.0193,Hold,698.0
346.4114,0.0273,Hold,698.0
346.4116,0.2265,Hold,698.0
346.4118,0.1092,Hold,698.0
