Time,V,Label,Depth
147.6,0.0034,Go,351.0
147.6002,0.0098,Go,351.001001001001
147.6004,0.0021,Go,351.00200200200203
147.6006,0.004,Go,351.003003003003
147.6008,0.012,Go,351.004004004004
147.601,-0.0055,Go,351.005005005005
147.6012,-0.0033,Go,351.00600600600603
147.6014,0.0005,Go,351.007007007007
147.6016,0.0095,Go,351.008008008008
147.6018,0.0028,Go,351.009009009009
147.602,-0.0004,Go,351.01001001001003
147.6022,0.0063,Go,351.011011011011
147.6024,0.0104,Go,351.012012012012
147.6026,0.0002,Go,351.013013013013
147.6028,0.0091,Go,351.01401401401404
147.603,0.0012,Go,351.015015015015
147.6032,0.0044,Go,351.016016016016
147.6034,0.0063,Go,351.017017017017
147.6036,0.0244,Go,351.01801801801804
147.6038,0.0047,Go,351.019019019019
147.604,0.0047,Go,351.02002002002
147.6042,0.005,Go,351.021021021021
147.6044,0.0079,Go,351.02202202202204
147.6046,0.0196,Go,351.02302302302303
147.6048,0.0295,Go,351.024024024024
147.605,0.0337,Go,351.025025025025
147.6052,0.0193,Go,351.02602602602605
147.6054,0.0181,Go,351.02702702702703
147.6056,0.042,Go,351.028028028028
147.6058,0.0276,Go,351.029029029029
147.606,0.0283,Go,351.03003003003005
147.6062,0.0168,Go,351.03103103103103
147.6064,0.0161,Go,351.032032032032
147.6066,0.0145,Go,351.033033033033
147.6068,0.0442,Go,351.03403403403405
147.607,0.0639,Go,351.03503503503504
147.6072,0.0136,Go,351.036036036036
147.6074,0.012,Go,351.037037037037
147.6076,0.0107,Go,351.03803803803805
147.6078,0.0222,Go,351.03903903903904
147.608,0.0193,Go,351.04004004004
147.6082,0.0104,Go,351.04104104104107
147.6084,0.0177,Go,351.04204204204206
147.6086,0.0075,Go,351.04304304304304
147.6088,0.0028,Go,351.044044044044
147.609,0.0174,Go,351.0450450450451
147.6092,0.0063,Go,351.04604604604606
147.6094,0.0095,Go,351.04704704704704
147.6096,0.0024,Go,351.04804804804803
147.6098,0.005,Go,351.0490490490491
147.61,0.0031,Go,351.05005005005006
147.6102,0.0002,Go,351.05105105105105
147.6104,0.0044,Go,351.05205205205203
147.6106,-0.0004,Go,351.0530530530531
147.6108,0.0047,Go,351.05405405405406
