Time,V,Label,Depth
425.4,0.1462,Hold,797.0
425.4002,0.1761,Hold,797.0
425.4004,0.1239,Hold,797.0
425.4006,0.134,Hold,797.0
425.4008,0.5088,Hold,797.0
425.401,0.2198,Hold,797.0
425.4012,1.6005,Hold,797.0
425.4014,0.1873,Hold,797.0
425.4016,2.893,Hold,797.0
425.4018,0.1528,Hold,797.0
425.402,0.0671,Hold,797.0
425.4022,0.1411,Hold,797.0
425.4024,0.0674,Hold,797.0
425.4026,2.6327,Hold,797.0
425.4028,1.7012,Hold,797.0
425.403,0.1191,Hold,797.0
425.4032,2.8236,Hold,797.0
425.4034,0.0837,Hold,797.0
425.4036,0.1557,Hold,797.0
425.4038,0.2794,Hold,797.0
425.404,0.07,Hold,797.0
425.4042,0.0397,Hold,797.0
425.4044,0.0674,Hold,797.0
425.4046,0.9154,Hold,797.0
425.4048,0.3915,Hold,797.0
425.405,0.0391,Hold,797.0
425.4052,0.0232,Hold,797.0
425.4054,1.0824,Hold,797.0
425.4056,0.236,Hold,797.0
425.4058,0.056,Hold,797.0
425.406,0.2574,Hold,797.0
425.4062,0.4228,Hold,797.0
425.4064,0.1229,Hold,797.0
425.4066,0.1659,Hold,797.0
425.4068,0.0547,Hold,797.0
425.407,0.1028,Hold,797.0
425.4072,0.194,Hold,797.0
425.4074,2.3634,Hold,797.0
425.4076,0.0974,Hold,797.0
425.4078,0.0257,Hold,797.0
425.408,0.0158,Hold,797.0
425.4082,0.0359,Hold,797.0
425.4084,0.0232,Hold,797.0
425.4086,0.0257,Hold,797.0
425.4088,0.0222,Hold,797.0
425.409,0.0343,Hold,797.0
425.4092,0.0161,Hold,797.0
425.4094,0.0117,Hold,797.0
425.4096,0.034,Hold,797.0
425.4098,0.31,Hold,797.0
425.41,0.6324,Hold,797.0
425.4102,0.1101,Hold,797.0
425.4104,0.113,Hold,797.0
425.4106,0.2947,Hold,797.0
425.4108,0.1168,Hold,797.0
425.411,0.0929,Hold,797.0
425.4112,0.0961,Hold,797.0
425.4114,0.1748,Hold,797.0
425.4116,0.0856,Hold,797.0
425.4118,0.0713,Hold,797.0
425.412,0.6194,Hold,797.0
425.4122,0.0754,Hold,797.0
425.4124,0.2542,Hold,797.0
425.4126,0.0506,Hold,797.0
425.4128,0.1344,Hold,797.0
425.413,0.2131,Hold,797.0
425.4132,0.149,Hold,797.0
425.4134,0.0907,Hold,797.0
425.4136,0.0866,Hold,797.0
425.4138,0.0388,Hold,797.0
425.414,0.0767,Hold,797.0
425.4142,0.0426,Hold,797.0
425.4144,0.6404,Hold,797.0
425.4146,0.1554,Hold,797.0
425.4148,0.0531,Hold,797.0
425.415,0.0257,Hold,797.0
425.4152,0.0187,Hold,797.0
425.4154,0.1245,Hold,797.0
425.4156,0.0391,Hold,797.0
425.4158,0.0464,Hold,797.0
425.416,0.3472,Hold,797.0
425.4162,0.3867,Hold,797.0
425.4164,0.0668,Hold,797.0
425.4166,0.0267,Hold,797.0
425.4168,0.0232,Hold,797.0
425.417,0.0869,Hold,797.0
425.4172,0.0569,Hold,797.0
425.4174,0.2845,Hold,797.0
425.4176,0.3638,Hold,797.0
425.4178,0.2354,Hold,797.0
425.418,0.0885,Hold,797.0
425.4182,0.0346,Hold,797.0
425.4184,0.0471,Hold,797.0
425.4186,0.0394,Hold,797.0
