Time,V,Label,Depth
473.6,6.7304,Back,829.0
473.6002,6.7243,Back,828.998998998999
473.6004,6.7243,Back,828.997997997998
473.6006,6.6982,Back,828.996996996997
473.6008,6.6638,Back,828.9959959959959
473.601,6.6504,Back,828.994994994995
473.6012,6.653,Back,828.993993993994
473.6014,6.6488,Back,828.992992992993
473.6016,6.6405,Back,828.991991991992
473.6018,6.6373,Back,828.990990990991
473.602,6.6303,Back,828.98998998999
473.6022,6.6498,Back,828.988988988989
473.6024,6.6217,Back,828.9879879879879
473.6026,6.6447,Back,828.986986986987
473.6028,6.6533,Back,828.985985985986
473.603,6.6338,Back,828.984984984985
473.6032,6.6679,Back,828.983983983984
473.6034,6.6816,Back,828.982982982983
473.6036,6.6985,Back,828.981981981982
473.6038,6.7049,Back,828.980980980981
473.604,6.6934,Back,828.9799799799799
473.6042,6.7008,Back,828.978978978979
473.6044,6.6855,Back,828.977977977978
473.6046,6.6428,Back,828.976976976977
473.6048,6.6679,Back,828.975975975976
473.605,6.6456,Back,828.974974974975
473.6052,6.6421,Back,828.973973973974
473.6054,6.6428,Back,828.972972972973
473.6056,6.6437,Back,828.9719719719719
473.6058,6.6405,Back,828.9709709709709
473.606,6.6138,Back,828.96996996997
473.6062,6.623,Back,828.968968968969
473.6064,6.608,Back,828.967967967968
473.6066,5.6119,Back,828.966966966967
473.6068,6.71,Back,828.965965965966
473.607,6.6762,Back,828.964964964965
473.6072,6.6756,Back,828.9639639639639
473.6074,6.6839,Back,828.9629629629629
473.6076,6.7129,Back,828.961961961962
473.6078,6.688,Back,828.960960960961
473.608,6.6797,Back,828.95995995996
473.6082,6.6858,Back,828.958958958959
473.6084,6.6896,Back,828.957957957958
473.6086,6.6902,Back,828.9569569569569
473.6088,6.7116,Back,828.9559559559559
473.609,6.6718,Back,828.9549549549549
473.6092,6.6772,Back,828.9539539539539
473.6094,6.6568,Back,828.952952952953
473.6096,6.6612,Back,828.951951951952
473.6098,6.6434,Back,828.950950950951
473.61,6.637,Back,828.94994994995
473.6102,6.6555,Back,828.9489489489489
473.6104,6.6364,Back,828.9479479479479
473.6106,6.6574,Back,828.9469469469469
473.6108,6.6192,Back,828.9459459459459
473.611,6.6271,Back,828.944944944945
473.6112,6.6625,Back,828.943943943944
473.6114,6.645,Back,828.942942942943
473.6116,6.6963,Back,828.941941941942
473.6118,6.7129,Back,828.9409409409409
473.612,6.7326,Back,828.9399399399399
473.6122,6.7307,Back,828.9389389389389
473.6124,6.7294,Back,828.9379379379379
473.6126,6.7247,Back,828.936936936937
473.6128,6.7215,Back,828.935935935936
473.613,6.7176,Back,828.934934934935
473.6132,6.7116,Back,828.933933933934
473.6134,6.7132,Back,828.9329329329329
473.6136,6.703,Back,828.9319319319319
473.6138,6.7043,Back,828.9309309309309
473.614,6.6635,Back,828.9299299299299
473.6142,6.702,Back,828.9289289289289
473.6144,6.6845,Back,828.927927927928
473.6146,6.6619,Back,828.926926926927
473.6148,6.6552,Back,828.925925925926
473.615,6.6421,Back,828.9249249249249
473.6152,6.6408,Back,828.9239239239239
473.6154,6.6332,Back,828.9229229229229
473.6156,6.6252,Back,828.9219219219219
473.6158,6.6233,Back,828.9209209209209
473.616,6.66,Back,828.91991991992
473.6162,6.6858,Back,828.918918918919
473.6164,6.6998,Back,828.9179179179179
473.6166,6.7208,Back,828.9169169169169
473.6168,6.7291,Back,828.9159159159159
473.617,6.7148,Back,828.9149149149149
473.6172,6.7336,Back,828.9139139139139
473.6174,6.7224,Back,828.9129129129129
473.6176,6.6953,Back,828.911911911912
473.6178,6.6577,Back,828.910910910911
473.618,6.6593,Back,828.9099099099099
473.6182,6.638,Back,828.9089089089089
473.6184,6.6402,Back,828.9079079079079
473.6186,6.6565,Back,828.9069069069069
473.6188,6.6259,Back,828.9059059059059
473.619,5.0125,Back,828.9049049049049
473.6192,5.1622,Back,828.9039039039039
473.6194,6.7027,Back,828.902902902903
473.6196,6.6485,Back,828.9019019019019
473.6198,6.6982,Back,828.9009009009009
473.62,6.6708,Back,828.8998998998999
473.6202,6.6565,Back,828.8988988988989
473.6204,2.8306,Back,828.8978978978979
473.6206,6.6561,Back,828.8968968968969
473.6208,6.6912,Back,828.8958958958959
473.621,6.63,Back,828.894894894895
473.6212,6.666,Back,828.8938938938938
473.6214,6.6032,Back,828.8928928928929
473.6216,6.6338,Back,828.8918918918919
473.6218,6.6466,Back,828.8908908908909
473.622,6.63,Back,828.8898898898899
473.6222,6.6399,Back,828.8888888888889
473.6224,6.6169,Back,828.8878878878879
473.6226,6.6185,Back,828.8868868868869
473.6228,6.6612,Back,828.8858858858858
473.623,6.7148,Back,828.8848848848849
473.6232,6.7125,Back,828.8838838838839
473.6234,6.7049,Back,828.8828828828829
473.6236,6.6721,Back,828.8818818818819
473.6238,6.6842,Back,828.8808808808809
473.624,6.7001,Back,828.8798798798799
473.6242,6.6915,Back,828.8788788788788
473.6244,6.6883,Back,828.8778778778778
473.6246,6.7059,Back,828.8768768768768
473.6248,6.6823,Back,828.8758758758759
473.625,6.6934,Back,828.8748748748749
473.6252,6.7001,Back,828.8738738738739
473.6254,6.7215,Back,828.8728728728729
473.6256,6.7266,Back,828.8718718718719
473.6258,6.7307,Back,828.8708708708708
473.626,6.7317,Back,828.8698698698698
473.6262,6.7457,Back,828.8688688688688
473.6264,6.7396,Back,828.8678678678679
473.6266,6.7313,Back,828.8668668668669
473.6268,6.7387,Back,828.8658658658659
473.627,6.7393,Back,828.8648648648649
473.6272,6.7278,Back,828.8638638638639
473.6274,6.703,Back,828.8628628628628
473.6276,6.696,Back,828.8618618618618
473.6278,6.6826,Back,828.8608608608608
473.628,6.6679,Back,828.8598598598599
473.6282,6.6625,Back,828.8588588588589
473.6284,6.6549,Back,828.8578578578579
473.6286,6.6603,Back,828.8568568568569
473.6288,6.6832,Back,828.8558558558559
473.629,6.6995,Back,828.8548548548548
473.6292,6.7033,Back,828.8538538538538
473.6294,6.6864,Back,828.8528528528528
473.6296,6.6832,Back,828.8518518518518
473.6298,6.6695,Back,828.8508508508509
473.63,6.6657,Back,828.8498498498499
473.6302,6.6944,Back,828.8488488488489
473.6304,6.6734,Back,828.8478478478479
473.6306,6.6944,Back,828.8468468468468
473.6308,6.6893,Back,828.8458458458458
473.631,6.702,Back,828.8448448448448
473.6312,6.6721,Back,828.8438438438438
473.6314,6.7227,Back,828.8428428428429
473.6316,6.6737,Back,828.8418418418419
473.6318,6.6893,Back,828.8408408408409
473.632,6.6804,Back,828.8398398398398
473.6322,6.6998,Back,828.8388388388388
473.6324,6.6705,Back,828.8378378378378
473.6326,6.6925,Back,828.8368368368368
473.6328,6.6982,Back,828.8358358358358
473.633,6.6995,Back,828.8348348348349
473.6332,6.6928,Back,828.8338338338339
473.6334,6.6762,Back,828.8328328328329
473.6336,6.6721,Back,828.8318318318318
473.6338,6.6947,Back,828.8308308308308
473.634,6.6947,Back,828.8298298298298
473.6342,6.7164,Back,828.8288288288288
473.6344,6.6807,Back,828.8278278278278
473.6346,6.7033,Back,828.8268268268268
473.6348,6.7043,Back,828.8258258258259
473.635,6.659,Back,828.8248248248249
473.6352,6.6714,Back,828.8238238238238
473.6354,6.6829,Back,828.8228228228228
473.6356,6.6899,Back,828.8218218218218
473.6358,6.7087,Back,828.8208208208208
473.636,6.6855,Back,828.8198198198198
473.6362,6.6737,Back,828.8188188188188
473.6364,6.6941,Back,828.8178178178179
