Time,V,Label,Depth
58.8,0.019,Go,116.0
58.8002,0.0324,Go,116.001001001001
58.8004,0.0091,Go,116.002002002002
58.8006,1.2261,Go,116.003003003003
58.8008,0.0069,Go,116.004004004004
58.801,0.0114,Go,116.005005005005
58.8012,1.1815,Go,116.006006006006
58.8014,0.0133,Go,116.007007007007
58.8016,3.401,Go,116.008008008008
58.8018,0.0235,Go,116.009009009009
58.802,0.0184,Go,116.01001001001
58.8022,0.0123,Go,116.011011011011
58.8024,0.6155,Go,116.01201201201201
58.8026,0.0362,Go,116.01301301301301
58.8028,0.07,Go,116.01401401401401
58.803,0.1407,Go,116.01501501501501
58.8032,0.0378,Go,116.01601601601601
58.8034,0.0751,Go,116.01701701701701
58.8036,0.0407,Go,116.01801801801801
58.8038,0.0212,Go,116.01901901901901
58.804,0.0174,Go,116.02002002002003
58.8042,0.1666,Go,116.02102102102103
58.8044,0.3122,Go,116.02202202202203
58.8046,0.3708,Go,116.02302302302303
58.8048,0.0133,Go,116.02402402402403
58.805,0.0181,Go,116.02502502502503
58.8052,0.0075,Go,116.02602602602603
58.8054,0.0079,Go,116.02702702702703
58.8056,0.0184,Go,116.02802802802803
58.8058,0.3039,Go,116.02902902902903
58.806,0.0541,Go,116.03003003003003
58.8062,0.0095,Go,116.03103103103103
58.8064,0.0079,Go,116.03203203203203
58.8066,0.0391,Go,116.03303303303304
58.8068,0.0142,Go,116.03403403403404
58.807,0.0155,Go,116.03503503503504
58.8072,0.091,Go,116.03603603603604
58.8074,0.0509,Go,116.03703703703704
58.8076,0.0184,Go,116.03803803803804
58.8078,0.0318,Go,116.03903903903904
58.808,0.2516,Go,116.04004004004004
58.8082,0.0569,Go,116.04104104104104
58.8084,0.0346,Go,116.04204204204204
58.8086,6.767,Go,116.04304304304304
58.8088,0.0244,Go,116.04404404404404
58.809,0.0216,Go,116.04504504504504
58.8092,0.1289,Go,116.04604604604604
58.8094,0.0206,Go,116.04704704704704
58.8096,0.0152,Go,116.04804804804805
58.8098,0.0216,Go,116.04904904904905
58.81,0.0219,Go,116.05005005005005
58.8102,0.0063,Go,116.05105105105105
58.8104,0.1822,Go,116.05205205205205
58.8106,0.026,Go,116.05305305305305
58.8108,1.2016,Go,116.05405405405405
58.811,0.0582,Go,116.05505505505505
58.8112,0.013,Go,116.05605605605605
