Time,V,Label,Depth
581.4,0.0037,Back,956.0
581.4002,-0.0023,Back,955.998998998999
581.4004,0.0145,Back,955.997997997998
581.4006,0.0063,Back,955.996996996997
581.4008,0.0321,Back,955.9959959959959
581.401,2.6101,Back,955.994994994995
581.4012,4.3385,Back,955.993993993994
581.4014,0.0276,Back,955.992992992993
581.4016,0.1334,Back,955.991991991992
581.4018,0.0079,Back,955.990990990991
581.402,0.0384,Back,955.98998998999
581.4022,0.0063,Back,955.988988988989
581.4024,0.0104,Back,955.9879879879879
581.4026,0.0072,Back,955.986986986987
581.4028,0.0142,Back,955.985985985986
581.403,1.9906,Back,955.984984984985
581.4032,0.1822,Back,955.983983983984
581.4034,0.1439,Back,955.982982982983
581.4036,0.0072,Back,955.981981981982
581.4038,0.0279,Back,955.980980980981
581.404,0.012,Back,955.9799799799799
581.4042,0.0206,Back,955.978978978979
581.4044,0.0161,Back,955.977977977978
581.4046,0.0126,Back,955.976976976977
581.4048,0.0098,Back,955.975975975976
581.405,0.0142,Back,955.974974974975
581.4052,0.0617,Back,955.973973973974
581.4054,0.1873,Back,955.972972972973
581.4056,0.0276,Back,955.9719719719719
581.4058,0.056,Back,955.9709709709709
581.406,0.0142,Back,955.96996996997
581.4062,0.6216,Back,955.968968968969
581.4064,0.0522,Back,955.967967967968
581.4066,0.0069,Back,955.966966966967
581.4068,0.0085,Back,955.965965965966
581.407,0.0066,Back,955.964964964965
581.4072,0.0152,Back,955.9639639639639
581.4074,0.0126,Back,955.9629629629629
581.4076,0.0155,Back,955.961961961962
581.4078,0.3125,Back,955.960960960961
581.408,0.0614,Back,955.95995995996
581.4082,0.0907,Back,955.958958958959
581.4084,0.0314,Back,955.957957957958
581.4086,0.0295,Back,955.9569569569569
581.4088,0.0072,Back,955.9559559559559
581.409,0.0161,Back,955.9549549549549
581.4092,0.019,Back,955.9539539539539
581.4094,0.0142,Back,955.952952952953
581.4096,0.0799,Back,955.951951951952
581.4098,0.8281,Back,955.950950950951
581.41,0.0136,Back,955.94994994995
581.4102,3.4721,Back,955.9489489489489
581.4104,0.0244,Back,955.9479479479479
581.4106,0.0018,Back,955.9469469469469
581.4108,0.0021,Back,955.9459459459459
581.411,0.0008,Back,955.944944944945
581.4112,0.0181,Back,955.943943943944
581.4114,0.0114,Back,955.942942942943
581.4116,0.0066,Back,955.941941941942
581.4118,0.0187,Back,955.9409409409409
581.412,0.0228,Back,955.9399399399399
581.4122,0.033,Back,955.9389389389389
581.4124,0.0088,Back,955.9379379379379
581.4126,0.0152,Back,955.936936936937
581.4128,0.0267,Back,955.935935935936
581.413,0.0098,Back,955.934934934935
581.4132,0.0088,Back,955.933933933934
581.4134,0.0075,Back,955.9329329329329
581.4136,0.0034,Back,955.9319319319319
581.4138,0.005,Back,955.9309309309309
581.414,0.0088,Back,955.9299299299299
581.4142,0.0136,Back,955.9289289289289
581.4144,0.0056,Back,955.927927927928
581.4146,1.2822,Back,955.926926926927
581.4148,0.4387,Back,955.925925925926
581.415,0.026,Back,955.9249249249249
581.4152,0.0031,Back,955.9239239239239
581.4154,0.0181,Back,955.9229229229229
581.4156,0.0212,Back,955.9219219219219
581.4158,0.0104,Back,955.9209209209209
581.416,0.4148,Back,955.91991991992
581.4162,0.0579,Back,955.918918918919
581.4164,0.0579,Back,955.9179179179179
581.4166,0.2825,Back,955.9169169169169
581.4168,0.1513,Back,955.9159159159159
581.417,0.0703,Back,955.9149149149149
581.4172,0.0286,Back,955.9139139139139
581.4174,0.0662,Back,955.9129129129129
581.4176,0.0365,Back,955.911911911912
581.4178,0.049,Back,955.910910910911
581.418,4.5456,Back,955.9099099099099
581.4182,0.0114,Back,955.9089089089089
581.4184,0.0072,Back,955.9079079079079
581.4186,0.0184,Back,955.9069069069069
581.4188,0.0276,Back,955.9059059059059
581.419,0.013,Back,955.9049049049049
581.4192,0.0161,Back,955.9039039039039
581.4194,0.0085,Back,955.902902902903
581.4196,0.3288,Back,955.9019019019019
581.4198,0.136,Back,955.9009009009009
581.42,0.9881,Back,955.8998998998999
581.4202,4.8162,Back,955.8988988988989
581.4204,4.9475,Back,955.8978978978979
581.4206,5.3206,Back,955.8968968968969
581.4208,5.3117,Back,955.8958958958959
581.421,4.5823,Back,955.894894894895
581.4212,5.3585,Back,955.8938938938938
581.4214,4.7617,Back,955.8928928928929
581.4216,4.9032,Back,955.8918918918919
581.4218,5.0816,Back,955.8908908908909
581.422,4.9682,Back,955.8898898898899
581.4222,5.6896,Back,955.8888888888889
581.4224,4.4679,Back,955.8878878878879
581.4226,4.6106,Back,955.8868868868869
581.4228,6.0453,Back,955.8858858858858
581.423,6.4745,Back,955.8848848848849
581.4232,6.4522,Back,955.8838838838839
581.4234,6.4385,Back,955.8828828828829
581.4236,6.4398,Back,955.8818818818819
581.4238,6.4248,Back,955.8808808808809
581.424,6.4194,Back,955.8798798798799
581.4242,6.4156,Back,955.8788788788788
581.4244,6.4114,Back,955.8778778778778
581.4246,6.4277,Back,955.8768768768768
581.4248,6.4264,Back,955.8758758758759
581.425,6.4108,Back,955.8748748748749
581.4252,6.3607,Back,955.8738738738739
581.4254,6.4006,Back,955.8728728728729
581.4256,6.4251,Back,955.8718718718719
581.4258,6.4697,Back,955.8708708708708
581.426,6.4685,Back,955.8698698698698
581.4262,6.4535,Back,955.8688688688688
581.4264,6.4446,Back,955.8678678678679
581.4266,6.4583,Back,955.8668668668669
581.4268,6.4207,Back,955.8658658658659
581.427,6.4465,Back,955.8648648648649
581.4272,6.4286,Back,955.8638638638639
581.4274,6.4079,Back,955.8628628628628
581.4276,6.4567,Back,955.8618618618618
