Time,V,Label,Depth
406.6,0.0939,Hold,773.0
406.6002,4.8617,Hold,773.0
406.6004,0.1401,Hold,773.0
406.6006,0.3472,Hold,773.0
406.6008,0.1685,Hold,773.0
406.601,0.1216,Hold,773.0
406.6012,0.0413,Hold,773.0
406.6014,0.0509,Hold,773.0
406.6016,0.0509,Hold,773.0
406.6018,0.0617,Hold,773.0
406.602,0.1286,Hold,773.0
406.6022,0.1882,Hold,773.0
406.6024,1.446,Hold,773.0
406.6026,0.0996,Hold,773.0
406.6028,0.0665,Hold,773.0
406.603,2.4628,Hold,773.0
406.6032,0.2644,Hold,773.0
406.6034,0.1414,Hold,773.0
406.6036,0.0665,Hold,773.0
406.6038,0.1685,Hold,773.0
406.604,0.0729,Hold,773.0
406.6042,0.136,Hold,773.0
406.6044,0.0687,Hold,773.0
406.6046,0.1831,Hold,773.0
406.6048,0.1079,Hold,773.0
406.605,0.0843,Hold,773.0
406.6052,0.1468,Hold,773.0
406.6054,0.6289,Hold,773.0
406.6056,0.1331,Hold,773.0
406.6058,0.1363,Hold,773.0
406.606,0.0292,Hold,773.0
406.6062,0.0286,Hold,773.0
406.6064,0.1697,Hold,773.0
406.6066,0.0451,Hold,773.0
406.6068,0.0977,Hold,773.0
406.607,0.0509,Hold,773.0
406.6072,0.8536,Hold,773.0
406.6074,0.0652,Hold,773.0
406.6076,0.041,Hold,773.0
406.6078,0.0302,Hold,773.0
406.608,0.0789,Hold,773.0
406.6082,0.0534,Hold,773.0
406.6084,2.4565,Hold,773.0
406.6086,0.686,Hold,773.0
406.6088,1.5827,Hold,773.0
406.609,1.2194,Hold,773.0
406.6092,4.9586,Hold,773.0
406.6094,0.0512,Hold,773.0
406.6096,0.0493,Hold,773.0
406.6098,0.055,Hold,773.0
406.61,3.5288,Hold,773.0
406.6102,0.0671,Hold,773.0
406.6104,0.127,Hold,773.0
406.6106,1.1703,Hold,773.0
406.6108,1.626,Hold,773.0
406.611,0.2676,Hold,773.0
406.6112,0.0767,Hold,773.0
406.6114,0.0509,Hold,773.0
406.6116,0.0601,Hold,773.0
406.6118,0.0356,Hold,773.0
406.612,0.1799,Hold,773.0
406.6122,1.1047,Hold,773.0
406.6124,0.0404,Hold,773.0
406.6126,0.0655,Hold,773.0
406.6128,0.0786,Hold,773.0
406.613,0.0413,Hold,773.0
406.6132,0.0464,Hold,773.0
406.6134,0.0381,Hold,773.0
406.6136,0.1516,Hold,773.0
406.6138,0.2016,Hold,773.0
406.614,0.1959,Hold,773.0
406.6142,0.0471,Hold,773.0
406.6144,0.1366,Hold,773.0
406.6146,0.134,Hold,773.0
406.6148,0.0579,Hold,773.0
406.615,0.0646,Hold,773.0
406.6152,0.2255,Hold,773.0
406.6154,0.0608,Hold,773.0
406.6156,0.0369,Hold,773.0
406.6158,0.078,Hold,773.0
406.616,0.0722,Hold,773.0
406.6162,0.114,Hold,773.0
406.6164,5.3321,Hold,773.0
406.6166,0.0381,Hold,773.0
406.6168,0.0397,Hold,773.0
406.617,0.0483,Hold,773.0
406.6172,0.0735,Hold,773.0
406.6174,0.1828,Hold,773.0
406.6176,0.0413,Hold,773.0
406.6178,0.0276,Hold,773.0
406.618,0.2424,Hold,773.0
406.6182,0.1191,Hold,773.0
406.6184,0.0228,Hold,773.0
406.6186,0.0145,Hold,773.0
406.6188,0.0251,Hold,773.0
406.619,0.041,Hold,773.0
406.6192,0.0866,Hold,773.0
406.6194,0.1025,Hold,773.0
406.6196,0.454,Hold,773.0
406.6198,0.0416,Hold,773.0
406.62,0.0461,Hold,773.0
406.6202,0.048,Hold,773.0
406.6204,0.0461,Hold,773.0
406.6206,6.6064,Hold,773.0
406.6208,6.6055,Hold,773.0
406.621,6.6039,Hold,773.0
406.6212,6.608,Hold,773.0
406.6214,6.6103,Hold,773.0
406.6216,6.6128,Hold,773.0
406.6218,6.6068,Hold,773.0
406.622,6.5934,Hold,773.0
406.6222,6.6017,Hold,773.0
406.6224,6.6112,Hold,773.0
406.6226,6.6163,Hold,773.0
406.6228,6.6459,Hold,773.0
406.623,6.6214,Hold,773.0
406.6232,6.6377,Hold,773.0
406.6234,6.6485,Hold,773.0
406.6236,6.6456,Hold,773.0
406.6238,6.6389,Hold,773.0
406.624,6.6479,Hold,773.0
406.6242,6.6475,Hold,773.0
406.6244,6.6319,Hold,773.0
406.6246,6.6463,Hold,773.0
406.6248,6.6485,Hold,773.0
406.625,6.6571,Hold,773.0
406.6252,6.6268,Hold,773.0
406.6254,6.6189,Hold,773.0
406.6256,6.6335,Hold,773.0
406.6258,3.7706,Hold,773.0
406.626,0.0072,Hold,773.0
406.6262,0.0066,Hold,773.0
406.6264,0.0671,Hold,773.0
406.6266,0.0165,Hold,773.0
406.6268,0.0206,Hold,773.0
406.627,0.0267,Hold,773.0
406.6272,0.0206,Hold,773.0
406.6274,0.0432,Hold,773.0
406.6276,0.1815,Hold,773.0
406.6278,0.0139,Hold,773.0
406.628,0.1634,Hold,773.0
406.6282,0.0843,Hold,773.0
406.6284,0.0678,Hold,773.0
406.6286,0.0346,Hold,773.0
406.6288,0.1468,Hold,773.0
406.629,0.0365,Hold,773.0
406.6292,0.0372,Hold,773.0
406.6294,0.309,Hold,773.0
406.6296,0.0308,Hold,773.0
406.6298,0.0292,Hold,773.0
406.63,0.3074,Hold,773.0
406.6302,0.0353,Hold,773.0
406.6304,0.1401,Hold,773.0
406.6306,0.1675,Hold,773.0
406.6308,0.041,Hold,773.0
406.631,0.1172,Hold,773.0
406.6312,0.1509,Hold,773.0
406.6314,0.764,Hold,773.0
406.6316,0.1675,Hold,773.0
406.6318,0.0716,Hold,773.0
406.632,0.1602,Hold,773.0
406.6322,0.0611,Hold,773.0
406.6324,0.041,Hold,773.0
406.6326,0.2991,Hold,773.0
406.6328,0.0929,Hold,773.0
406.633,0.301,Hold,773.0
406.6332,0.0394,Hold,773.0
406.6334,0.0314,Hold,773.0
406.6336,0.1356,Hold,773.0
406.6338,0.0496,Hold,773.0
406.634,0.5219,Hold,773.0
406.6342,2.8851,Hold,773.0
406.6344,0.6423,Hold,773.0
406.6346,0.0588,Hold,773.0
406.6348,0.0745,Hold,773.0
406.635,0.1414,Hold,773.0
406.6352,0.3064,Hold,773.0
406.6354,0.143,Hold,773.0
406.6356,0.157,Hold,773.0
406.6358,0.1082,Hold,773.0
406.636,0.0639,Hold,773.0
406.6362,0.0572,Hold,773.0
406.6364,0.0847,Hold,773.0
406.6366,1.5011,Hold,773.0
406.6368,0.0674,Hold,773.0
406.637,0.0614,Hold,773.0
406.6372,0.8874,Hold,773.0
406.6374,0.1261,Hold,773.0
406.6376,1.6458,Hold,773.0
406.6378,3.5555,Hold,773.0
406.638,3.5498,Hold,773.0
406.6382,0.1627,Hold,773.0
406.6384,0.0866,Hold,773.0
406.6386,0.0722,Hold,773.0
406.6388,1.374,Hold,773.0
406.639,3.6757,Hold,773.0
406.6392,4.9918,Hold,773.0
406.6394,0.1057,Hold,773.0
406.6396,0.0694,Hold,773.0
406.6398,0.0894,Hold,773.0
406.64,1.5989,Hold,773.0
406.6402,0.0936,Hold,773.0
406.6404,0.1082,Hold,773.0
406.6406,0.0748,Hold,773.0
406.6408,0.0486,Hold,773.0
