214.6000,-0.0004
214.6002,-0.0001
214.6004,-0.0004
214.6006,0.0002
214.6008,-0.0011
214.6010,-0.0004
214.6012,-0.0011
214.6014,0.0002
214.6016,-0.0020
214.6018,0.0005
214.6020,-0.0017
214.6022,-0.0011
214.6024,-0.0001
214.6026,-0.0020
214.6028,-0.0004
214.6030,-0.0004
214.6032,-0.0007
214.6034,-0.0011
214.6036,-0.0030
214.6038,-0.0036
214.6040,-0.0081
214.6042,-0.0074
214.6044,-0.0097
214.6046,-0.0087
214.6048,-0.0100
214.6050,-0.0081
214.6052,-0.0023
214.6054,-0.0017
214.6056,-0.0001
214.6058,-0.0007
214.6060,0.0002
214.6062,0.0005
214.6064,-0.0004
214.6066,0.0012
214.6068,0.0005
214.6070,-0.0007
214.6072,-0.0011
214.6074,-0.0004
214.6076,-0.0004
214.6078,-0.0023
214.6080,-0.0004
214.6082,-0.0007
214.6084,0.0002
214.6086,0.0002
214.6088,-0.0014
214.6090,-0.0014
214.6092,-0.0001
214.6094,-0.0004
214.6096,-0.0007
214.6098,0.0008
214.6100,0.0008
214.6102,0.0015
214.6104,-0.0007
214.6106,-0.0004
214.6108,-0.0004
214.6110,-0.0039
214.6112,-0.0039
214.6114,-0.0020
214.6116,-0.0046
214.6118,-0.0036
214.6120,-0.0027
214.6122,0.0005
214.6124,0.0034
214.6126,0.0015
214.6128,0.0031
214.6130,0.0008
214.6132,0.0002
214.6134,-0.0007
214.6136,-0.0004
214.6138,-0.0004
214.6140,-0.0001
214.6142,0.0005
214.6144,0.0002
214.6146,0.0008
214.6148,-0.0001
214.6150,0.0002
214.6152,0.0002
214.6154,0.0002
214.6156,0.0005
214.6158,-0.0011
214.6160,-0.0007
214.6162,0.0005
214.6164,0.0002
214.6166,-0.0007
214.6168,-0.0004
214.6170,-0.0001
214.6172,-0.0014
214.6174,-0.0017
214.6176,0.0012
214.6178,-0.0014
214.6180,-0.0020
214.6182,-0.0027
214.6184,-0.0039
214.6186,-0.0065
214.6188,-0.0090
214.6190,-0.0062
214.6192,-0.0055
214.6194,-0.0062
214.6196,-0.0065
214.6198,-0.0007
214.6200,-0.0011
214.6202,0.0018
214.6204,0.0040
214.6206,0.0085
214.6208,0.0085
214.6210,0.0104
214.6212,0.0123
214.6214,0.0101
214.6216,0.0104
214.6218,0.0053
214.6220,0.0012
214.6222,-0.0011
214.6224,0.0005
214.6226,-0.0020
214.6228,-0.0011
214.6230,-0.0004
214.6232,-0.0007
214.6234,-0.0023
214.6236,-0.0001
214.6238,-0.0001
214.6240,-0.0007
214.6242,-0.0004
214.6244,-0.0007
214.6246,0.0002
214.6248,-0.0004
214.6250,-0.0011
214.6252,-0.0004
214.6254,-0.0030
214.6256,-0.0004
214.6258,-0.0001
214.6260,0.0002
214.6262,0.0005
214.6264,0.0008
214.6266,-0.0001
214.6268,-0.0001
214.6270,-0.0011
214.6272,-0.0001
214.6274,0.0018
214.6276,-0.0020
214.6278,0.0002
214.6280,-0.0001
214.6282,0.0028
214.6284,-0.0004
214.6286,0.0012
214.6288,0.0024
214.6290,0.0002
214.6292,0.0012
214.6294,-0.0004
214.6296,0.0002
214.6298,0.0015
214.6300,-0.0004
214.6302,-0.0001
214.6304,-0.0001
214.6306,0.0021
214.6308,-0.0001
214.6310,0.0002
214.6312,0.0008
214.6314,-0.0007
214.6316,-0.0001
214.6318,-0.0007
214.6320,0.0002
214.6322,-0.0017
214.6324,-0.0011
214.6326,-0.0020
214.6328,-0.0001
214.6330,-0.0004
214.6332,0.0002
214.6334,-0.0007
214.6336,0.0002
214.6338,0.0005
214.6340,0.0015
214.6342,0.0015
214.6344,0.0028
214.6346,0.0018
214.6348,0.0031
214.6350,0.0034
214.6352,0.0040
214.6354,0.0053
214.6356,0.0034
214.6358,0.0088
214.6360,0.0088
214.6362,0.0098
214.6364,0.0091
214.6366,0.0072
214.6368,0.0056
214.6370,0.0028
214.6372,0.0002
214.6374,-0.0033
214.6376,-0.0030
214.6378,-0.0055
214.6380,-0.0052
214.6382,-0.0043
214.6384,-0.0023
214.6386,0.0012
214.6388,0.0018
214.6390,-0.0007
214.6392,0.0005
214.6394,-0.0011
214.6396,-0.0004
214.6398,0.0002
214.6400,-0.0017
214.6402,-0.0001
214.6404,-0.0001
214.6406,0.0002
214.6408,-0.0011
214.6410,-0.0004
214.6412,-0.0004
214.6414,-0.0007
214.6416,-0.0007
214.6418,-0.0001
214.6420,-0.0007
214.6422,-0.0011
214.6424,-0.0001
214.6426,0.0002
214.6428,-0.0007
214.6430,-0.0004
214.6432,-0.0011
214.6434,0.0008
214.6436,-0.0023
214.6438,-0.0011
214.6440,-0.0007
214.6442,-0.0004
214.6444,0.0008
214.6446,0.0002
214.6448,0.0008
214.6450,-0.0017
214.6452,-0.0007
214.6454,-0.0020
214.6456,0.0002
214.6458,-0.0017
214.6460,-0.0023
214.6462,-0.0030
214.6464,-0.0068
214.6466,-0.0084
214.6468,-0.0068
214.6470,-0.0036
214.6472,-0.0027
214.6474,-0.0011
214.6476,0.0005
214.6478,-0.0004
214.6480,0.0005
214.6482,0.0008
214.6484,0.0012
214.6486,0.0008
214.6488,0.0005
214.6490,0.0008
214.6492,0.0021
214.6494,0.0012
214.6496,0.0005
214.6498,0.0002
214.6500,-0.0001
214.6502,-0.0001
214.6504,0.0008
214.6506,-0.0001
214.6508,0.0005
214.6510,-0.0014
214.6512,0.0005
214.6514,0.0002
214.6516,0.0002
214.6518,-0.0017
214.6520,-0.0017
214.6522,-0.0004
214.6524,-0.0011
214.6526,-0.0046
214.6528,-0.0046
214.6530,-0.0055
214.6532,-0.0030
214.6534,-0.0081
214.6536,-0.0036
214.6538,-0.0046
214.6540,-0.0030
214.6542,-0.0030
214.6544,-0.0027
214.6546,0.0005
214.6548,-0.0004
214.6550,-0.0011
214.6552,-0.0001
214.6554,-0.0004
214.6556,-0.0001
214.6558,0.0002
214.6560,-0.0011
214.6562,-0.0004
214.6564,0.0005
214.6566,0.0002
214.6568,-0.0004
214.6570,-0.0001
214.6572,-0.0001
214.6574,-0.0007
214.6576,-0.0001
214.6578,0.0002
214.6580,-0.0011
214.6582,-0.0011
214.6584,-0.0001
214.6586,0.0002
214.6588,0.0002
214.6590,-0.0004
214.6592,0.0002
214.6594,0.0005
214.6596,0.0005
214.6598,-0.0004
214.6600,-0.0027
214.6602,-0.0020
214.6604,-0.0033
214.6606,-0.0068
214.6608,-0.0074
214.6610,-0.0094
214.6612,-0.0087
214.6614,-0.0094
214.6616,-0.0065
214.6618,-0.0071
214.6620,-0.0055
214.6622,-0.0017
214.6624,-0.0004
214.6626,0.0024
214.6628,0.0050
214.6630,0.0091
214.6632,0.0069
214.6634,0.0066
214.6636,0.0040
214.6638,0.0008
214.6640,-0.0004
