338.6000,0.0439
338.6002,0.0400
338.6004,0.0690
338.6006,0.0856
338.6008,0.0219
338.6010,0.0522
338.6012,0.0273
338.6014,0.0308
338.6016,2.4265
338.6018,0.0216
338.6020,0.0420
338.6022,0.0123
338.6024,0.0257
338.6026,0.0238
338.6028,0.2628
338.6030,0.9795
338.6032,0.1248
338.6034,0.0563
338.6036,0.2274
338.6038,4.8206
338.6040,0.1860
338.6042,1.2459
338.6044,0.1627
338.6046,2.5087
338.6048,6.3368
338.6050,0.0652
338.6052,0.5540
338.6054,5.5086
338.6056,0.0700
338.6058,0.0796
338.6060,3.3886
338.6062,0.0614
338.6064,0.0671
338.6066,0.0725
338.6068,0.1050
338.6070,0.0735
338.6072,0.0620
338.6074,5.7559
338.6076,0.3074
338.6078,0.1446
338.6080,1.0916
338.6082,0.0700
338.6084,0.0458
338.6086,0.0949
338.6088,0.0190
338.6090,0.0152
338.6092,0.3597
338.6094,1.8647
338.6096,0.0493
338.6098,0.0474
338.6100,0.0458
338.6102,2.8644
338.6104,0.0796
338.6106,0.0636
338.6108,0.0614
338.6110,0.0595
338.6112,0.0805
338.6114,0.1484
338.6116,0.1592
338.6118,6.6106
338.6120,0.2191
338.6122,0.1646
338.6124,0.0550
338.6126,0.0404
338.6128,0.0321
338.6130,0.2223
338.6132,0.1251
338.6134,0.1987
338.6136,0.0263
338.6138,0.0228
338.6140,0.0343
338.6142,0.0359
338.6144,0.0789
338.6146,0.0349
338.6148,0.1321
338.6150,0.0247
338.6152,2.7872
338.6154,0.0142
338.6156,0.0196
338.6158,0.2083
338.6160,0.0024
338.6162,0.0079
338.6164,0.0050
338.6166,0.2921
338.6168,0.0079
338.6170,0.0381
338.6172,0.0257
338.6174,0.0181
338.6176,0.0021
338.6178,0.0104
338.6180,0.0114
338.6182,0.0069
338.6184,0.3504
338.6186,0.1296
338.6188,0.1044
338.6190,0.0878
338.6192,0.2787
338.6194,0.1050
338.6196,0.0945
338.6198,0.0522
338.6200,0.0461
338.6202,0.0668
338.6204,3.8608
338.6206,0.0936
338.6208,3.8379
338.6210,0.4253
338.6212,0.2201
338.6214,0.0977
338.6216,0.0735
338.6218,0.0413
338.6220,0.0537
338.6222,4.4127
338.6224,0.0936
338.6226,0.2402
338.6228,0.0894
338.6230,0.0933
338.6232,2.1330
338.6234,0.1490
338.6236,0.0247
338.6238,0.0200
338.6240,0.0212
338.6242,0.1522
338.6244,0.1172
338.6246,0.0528
338.6248,0.0270
338.6250,0.0104
338.6252,0.0139
338.6254,0.0193
338.6256,0.0225
338.6258,0.0241
338.6260,0.0394
338.6262,0.1245
338.6264,0.0413
338.6266,0.0668
338.6268,0.0499
338.6270,0.2108
338.6272,0.0480
338.6274,0.0203
338.6276,0.0133
338.6278,0.0123
338.6280,3.4928
338.6282,0.0053
338.6284,0.0120
338.6286,-0.0004
338.6288,0.0021
338.6290,0.0079
338.6292,0.2198
338.6294,0.0002
338.6296,0.0091
338.6298,0.0031
338.6300,0.0066
338.6302,0.0168
338.6304,0.0394
338.6306,0.0091
338.6308,0.0130
338.6310,0.0165
338.6312,1.1155
338.6314,0.0136
338.6316,0.0152
338.6318,0.0123
338.6320,0.0732
338.6322,0.0075
338.6324,0.0196
338.6326,0.0002
338.6328,-0.0004
338.6330,0.0056
338.6332,0.0101
338.6334,0.0145
338.6336,0.0037
338.6338,0.0047
338.6340,0.2121
338.6342,0.1210
338.6344,1.4705
338.6346,0.0722
338.6348,0.0400
338.6350,0.0346
338.6352,0.0471
338.6354,0.0302
338.6356,0.1347
338.6358,0.0420
338.6360,0.0356
338.6362,0.2577
338.6364,0.1630
338.6366,0.2787
338.6368,0.1423
338.6370,0.0614
338.6372,0.0295
338.6374,0.0302
338.6376,0.0365
338.6378,0.1223
338.6380,0.0420
338.6382,0.0279
338.6384,0.0187
338.6386,0.0200
338.6388,0.0203
338.6390,0.3750
338.6392,0.3093
338.6394,0.1522
338.6396,4.4287
338.6398,0.0238
338.6400,0.0273
338.6402,0.0222
338.6404,0.0212
338.6406,0.1047
338.6408,0.0837
338.6410,0.0458
338.6412,0.0187
338.6414,0.0228
