106.8000,0.0028
106.8002,0.0053
106.8004,0.0053
106.8006,0.0037
106.8008,0.0069
106.8010,0.0024
106.8012,0.0079
106.8014,0.0024
106.8016,0.0059
106.8018,0.0410
106.8020,0.0005
106.8022,0.0005
106.8024,0.0047
106.8026,0.0072
106.8028,0.0037
106.8030,0.0047
106.8032,0.0110
106.8034,0.0044
106.8036,0.0050
106.8038,0.0072
106.8040,0.0024
106.8042,0.0095
106.8044,0.0066
106.8046,0.0101
106.8048,0.0117
106.8050,0.0235
106.8052,0.0410
106.8054,0.0117
106.8056,0.1908
106.8058,0.0075
106.8060,0.0018
106.8062,0.0008
106.8064,0.0028
106.8066,0.0044
106.8068,0.0069
106.8070,0.0098
106.8072,0.0088
106.8074,0.0069
106.8076,0.0232
106.8078,0.0171
106.8080,0.0152
106.8082,0.0158
106.8084,0.0018
106.8086,0.0063
106.8088,0.0104
106.8090,0.0088
106.8092,0.0059
106.8094,0.0031
106.8096,0.0037
106.8098,1.4355
106.8100,0.0302
106.8102,0.0190
106.8104,-0.0007
106.8106,0.0142
106.8108,0.0085
106.8110,0.0133
106.8112,0.0107
106.8114,0.0114
106.8116,0.0117
106.8118,0.0120
106.8120,0.0206
106.8122,0.0467
106.8124,0.0037
106.8126,0.0340
106.8128,0.0276
106.8130,0.0251
106.8132,0.0289
106.8134,0.0196
106.8136,0.0149
106.8138,0.0184
106.8140,0.0117
106.8142,0.0193
106.8144,0.0187
106.8146,0.0308
106.8148,0.0219
106.8150,0.0792
106.8152,0.0397
106.8154,0.0254
106.8156,0.0429
106.8158,0.0369
106.8160,0.0254
106.8162,0.0439
106.8164,0.0059
106.8166,0.0177
106.8168,0.0047
106.8170,0.0101
106.8172,0.0149
106.8174,0.0168
106.8176,6.0676
106.8178,0.0110
106.8180,0.0142
106.8182,0.0200
106.8184,0.0200
106.8186,0.0423
106.8188,0.0145
106.8190,0.0152
106.8192,0.0091
106.8194,0.0031
106.8196,0.0044
106.8198,0.0053
106.8200,0.0044
106.8202,0.0059
106.8204,0.0053
106.8206,0.0082
106.8208,0.0066
106.8210,0.0053
106.8212,0.0034
106.8214,0.0072
106.8216,0.0015
106.8218,0.0037
106.8220,0.0072
106.8222,0.0037
106.8224,0.0008
106.8226,0.0034
106.8228,0.0012
106.8230,0.0034
106.8232,0.0024
106.8234,0.0037
106.8236,0.0024
106.8238,0.0015
106.8240,0.0008
106.8242,0.0024
106.8244,0.0012
106.8246,0.0018
106.8248,0.0047
106.8250,0.0053
106.8252,-0.0004
106.8254,0.0008
106.8256,0.0037
106.8258,0.0037
106.8260,0.0075
106.8262,0.0037
106.8264,0.0101
106.8266,0.0130
106.8268,0.0130
106.8270,0.0174
106.8272,0.0028
106.8274,0.0152
106.8276,0.0232
106.8278,1.5053
106.8280,0.0560
106.8282,0.0238
106.8284,0.2765
106.8286,0.0136
106.8288,0.0190
106.8290,0.0190
106.8292,0.0196
106.8294,0.0152
106.8296,0.0203
106.8298,0.0072
106.8300,0.0107
106.8302,0.0107
106.8304,0.0050
106.8306,1.0916
106.8308,0.0337
106.8310,0.0053
106.8312,0.0075
106.8314,0.0037
