144.8000,0.0279
144.8002,0.0267
144.8004,0.0340
144.8006,0.0308
144.8008,0.0404
144.8010,0.0359
144.8012,0.0821
144.8014,0.0302
144.8016,0.0295
144.8018,4.3975
144.8020,0.0276
144.8022,0.0283
144.8024,0.0232
144.8026,0.0225
144.8028,0.0123
144.8030,0.0152
144.8032,0.0161
144.8034,0.0161
144.8036,0.0117
144.8038,0.0085
144.8040,3.0651
144.8042,1.9973
144.8044,0.0209
144.8046,0.0302
144.8048,0.0270
144.8050,0.0228
144.8052,0.0241
144.8054,0.0286
144.8056,0.0305
144.8058,0.0228
144.8060,0.0251
144.8062,0.0343
144.8064,0.0643
144.8066,1.7248
144.8068,0.0123
144.8070,0.0343
144.8072,0.0467
144.8074,0.0400
144.8076,0.0455
144.8078,0.0764
144.8080,0.0952
144.8082,0.0232
144.8084,0.0318
144.8086,0.0228
144.8088,0.0311
144.8090,0.0063
144.8092,0.0123
144.8094,0.0104
144.8096,0.0085
144.8098,0.0123
144.8100,0.0095
144.8102,0.0311
144.8104,0.0225
144.8106,0.0228
144.8108,0.0321
144.8110,0.0327
144.8112,0.0608
144.8114,1.2545
144.8116,0.0687
144.8118,0.0314
144.8120,0.0333
144.8122,0.0611
144.8124,0.1458
144.8126,0.2134
144.8128,0.0410
144.8130,0.8488
144.8132,0.0216
144.8134,0.0378
144.8136,0.6665
144.8138,0.0359
144.8140,0.0413
144.8142,0.0853
144.8144,0.0579
144.8146,0.0761
144.8148,0.1462
144.8150,0.1041
144.8152,1.8427
144.8154,0.0623
144.8156,4.3277
144.8158,0.0181
144.8160,0.0241
144.8162,0.0247
144.8164,0.0566
144.8166,0.0553
144.8168,0.1095
144.8170,1.2258
144.8172,0.1095
144.8174,0.3969
144.8176,3.5820
144.8178,0.0888
144.8180,0.0700
144.8182,0.1050
144.8184,0.1895
144.8186,0.2163
144.8188,2.1333
144.8190,0.0716
144.8192,5.7785
144.8194,0.0522
144.8196,0.0579
144.8198,0.0384
144.8200,0.0700
144.8202,1.6557
144.8204,0.3622
144.8206,0.0729
144.8208,0.0522
144.8210,0.1066
144.8212,0.0604
144.8214,0.0611
144.8216,0.0907
144.8218,0.0560
144.8220,0.0665
144.8222,0.0767
144.8224,0.4193
144.8226,1.6961
144.8228,0.0397
144.8230,0.0298
144.8232,0.0901
144.8234,0.0560
144.8236,0.0327
144.8238,0.0021
144.8240,0.0333
144.8242,0.0423
144.8244,0.0359
144.8246,0.0353
144.8248,0.0302
144.8250,0.0471
144.8252,0.0550
144.8254,0.0547
144.8256,0.1509
144.8258,0.0219
144.8260,0.0426
144.8262,0.0665
144.8264,0.0193
144.8266,0.0397
144.8268,0.0416
144.8270,0.0308
144.8272,0.0247
144.8274,0.0318
144.8276,0.5754
144.8278,0.0161
144.8280,0.0474
144.8282,0.0541
144.8284,0.0544
144.8286,0.1203
144.8288,0.0837
144.8290,0.0827
144.8292,0.0541
144.8294,0.0987
144.8296,0.0506
144.8298,0.0416
144.8300,0.0435
144.8302,0.1022
144.8304,0.1270
144.8306,5.1122
144.8308,0.0165
144.8310,0.0391
144.8312,0.0528
144.8314,0.2191
144.8316,0.0694
144.8318,0.0643
144.8320,0.1194
144.8322,1.6279
144.8324,0.0840
144.8326,0.0741
144.8328,1.6990
144.8330,0.0324
144.8332,0.0442
144.8334,0.0381
