156.4000,0.0333
156.4002,0.0537
156.4004,0.0193
156.4006,0.0321
156.4008,0.0308
156.4010,0.0321
156.4012,0.0353
156.4014,0.3801
156.4016,0.0518
156.4018,0.0522
156.4020,0.0716
156.4022,0.0572
156.4024,0.0745
156.4026,0.0875
156.4028,0.0732
156.4030,0.0700
156.4032,3.1346
156.4034,3.6658
156.4036,0.0394
156.4038,0.0353
156.4040,0.0286
156.4042,0.0247
156.4044,4.0587
156.4046,0.0566
156.4048,0.0235
156.4050,0.0206
156.4052,5.7932
156.4054,0.0703
156.4056,0.0410
156.4058,0.0298
156.4060,0.0276
156.4062,0.0292
156.4064,0.0298
156.4066,0.0333
156.4068,0.0327
156.4070,4.4478
156.4072,0.0244
156.4074,0.6901
156.4076,1.8491
156.4078,0.0232
156.4080,0.1207
156.4082,0.0283
156.4084,0.0209
156.4086,0.5521
156.4088,0.3103
156.4090,0.0939
156.4092,0.1697
156.4094,0.0655
156.4096,2.3628
156.4098,0.0410
156.4100,2.7586
156.4102,0.0095
156.4104,0.0222
156.4106,2.5269
156.4108,0.0643
156.4110,2.3577
156.4112,2.3752
156.4114,0.0225
156.4116,0.0212
156.4118,0.0171
156.4120,0.0123
156.4122,0.0152
156.4124,0.0126
156.4126,4.2442
156.4128,0.0171
156.4130,0.0346
156.4132,0.0471
156.4134,0.0257
156.4136,0.0343
156.4138,0.0165
156.4140,0.0260
156.4142,0.0330
156.4144,0.0136
156.4146,0.0187
156.4148,0.0165
156.4150,1.5655
156.4152,0.0133
156.4154,0.0184
156.4156,0.0232
156.4158,0.0646
156.4160,3.9124
156.4162,0.0381
156.4164,0.0257
156.4166,0.0171
156.4168,0.0270
156.4170,0.0295
156.4172,0.0238
156.4174,0.0359
156.4176,0.0330
156.4178,0.0161
156.4180,0.0251
156.4182,0.0225
156.4184,0.0212
156.4186,5.2518
156.4188,0.0209
156.4190,0.0107
156.4192,0.0244
156.4194,0.0232
156.4196,0.0971
156.4198,0.0461
156.4200,0.0346
156.4202,0.0267
156.4204,0.0429
156.4206,0.0263
156.4208,0.0286
156.4210,2.2745
156.4212,0.0576
156.4214,0.0458
156.4216,0.0534
156.4218,0.0474
156.4220,0.0483
156.4222,0.0799
156.4224,0.0388
156.4226,0.0678
156.4228,0.0751
156.4230,0.1229
156.4232,0.0646
156.4234,0.0525
156.4236,0.0435
156.4238,0.0949
156.4240,1.4976
156.4242,2.6971
156.4244,0.0910
156.4246,0.0608
156.4248,0.0579
156.4250,0.3826
156.4252,0.0579
156.4254,0.0614
156.4256,1.0349
156.4258,0.0821
156.4260,0.0773
156.4262,0.0563
156.4264,0.1073
156.4266,0.0783
156.4268,6.7119
156.4270,6.7001
156.4272,6.6871
156.4274,6.6647
156.4276,0.5942
156.4278,0.0604
156.4280,0.0298
156.4282,2.3309
156.4284,0.0369
156.4286,2.5087
156.4288,0.0321
156.4290,3.0546
156.4292,3.4102
156.4294,0.0295
156.4296,0.0155
156.4298,0.0378
156.4300,1.8411
156.4302,0.0464
156.4304,0.0455
156.4306,0.9065
156.4308,0.2169
156.4310,0.1519
156.4312,0.0522
156.4314,0.6436
156.4316,0.0923
156.4318,0.0522
156.4320,0.0522
156.4322,2.2050
156.4324,0.0238
156.4326,0.0442
156.4328,2.3172
156.4330,0.0614
156.4332,0.0324
156.4334,6.1657
156.4336,0.0745
156.4338,1.8963
156.4340,0.0649
156.4342,6.4363
156.4344,1.0011
156.4346,0.0397
156.4348,0.0926
156.4350,0.0298
156.4352,0.0362
156.4354,0.0337
156.4356,0.0369
156.4358,2.0849
156.4360,0.1337
156.4362,0.1411
156.4364,0.0639
156.4366,0.0512
156.4368,4.5867
156.4370,1.5409
156.4372,0.1363
156.4374,0.0598
156.4376,0.1216
156.4378,0.0480
156.4380,0.0362
156.4382,0.0349
156.4384,0.5062
156.4386,0.0362
156.4388,0.0439
156.4390,1.0935
156.4392,4.8417
156.4394,2.4185
156.4396,0.0318
156.4398,0.0283
156.4400,0.0324
156.4402,0.0174
156.4404,0.0509
156.4406,0.0480
156.4408,0.0416
156.4410,0.0346
156.4412,0.3421
156.4414,0.0601
156.4416,0.0464
156.4418,0.0502
156.4420,0.0324
156.4422,0.0404
156.4424,0.0404
156.4426,0.1876
156.4428,0.0251
156.4430,0.0241
156.4432,0.0228
156.4434,0.0359
156.4436,0.0372
156.4438,0.0397
156.4440,0.0340
156.4442,0.1267
156.4444,0.0560
156.4446,0.0745
156.4448,0.0576
156.4450,0.0652
156.4452,0.0560
156.4454,6.5656
156.4456,0.0684
156.4458,0.0486
156.4460,0.0461
156.4462,0.0209
156.4464,0.0349
156.4466,0.0483
156.4468,0.0474
156.4470,0.0442
156.4472,1.0677
156.4474,0.0397
156.4476,3.4864
156.4478,1.6566
156.4480,0.1672
156.4482,0.0149
156.4484,1.7968
156.4486,0.0547
156.4488,0.0630
156.4490,0.4151
156.4492,0.0757
156.4494,0.1787
156.4496,0.8157
156.4498,0.0665
156.4500,0.5588
156.4502,0.0633
156.4504,0.0522
156.4506,2.1190
156.4508,0.0741
156.4510,1.3998
156.4512,0.1646
156.4514,0.1401
156.4516,0.0917
156.4518,0.0668
156.4520,0.0499
156.4522,0.1366
156.4524,0.0837
156.4526,0.0483
156.4528,0.0209
156.4530,0.0311
156.4532,0.0643
156.4534,0.0512
156.4536,3.3790
156.4538,0.0480
156.4540,0.3491
156.4542,0.0560
156.4544,0.0263
156.4546,0.0493
156.4548,2.9090
156.4550,0.0228
156.4552,3.3672
156.4554,0.0553
156.4556,0.0429
156.4558,0.0560
156.4560,0.1232
156.4562,0.0499
156.4564,0.0442
156.4566,0.2908
156.4568,0.0168
156.4570,0.0184
156.4572,0.0235
156.4574,0.0232
156.4576,0.0200
156.4578,0.1490
156.4580,0.0216
156.4582,0.0305
156.4584,0.0295
156.4586,0.0302
156.4588,0.1143
156.4590,0.2370
156.4592,0.0337
156.4594,0.0337
156.4596,0.0114
156.4598,0.0072
156.4600,0.0120
156.4602,0.0152
156.4604,0.0375
156.4606,0.0193
156.4608,0.0426
156.4610,0.1050
156.4612,0.0260
156.4614,0.0254
156.4616,0.0375
156.4618,0.0276
156.4620,2.2978
156.4622,0.0674
156.4624,0.1197
156.4626,0.0451
156.4628,0.0232
156.4630,0.0273
156.4632,0.0400
156.4634,0.0735
156.4636,0.0608
156.4638,0.0518
156.4640,0.0420
156.4642,0.0337
156.4644,0.0410
156.4646,0.0400
156.4648,0.0359
156.4650,0.0423
156.4652,0.0566
156.4654,0.0490
156.4656,0.0604
156.4658,0.0499
156.4660,0.0512
156.4662,3.6569
156.4664,0.0502
