118.0000,0.0209
118.0002,0.0308
118.0004,0.0050
118.0006,0.0337
118.0008,0.0337
118.0010,0.0187
118.0012,0.0235
118.0014,0.0190
118.0016,0.0238
118.0018,0.0353
118.0020,0.0318
118.0022,0.0337
118.0024,0.0381
118.0026,2.6231
118.0028,0.0598
118.0030,0.0362
118.0032,0.0295
118.0034,0.0251
118.0036,0.0161
118.0038,0.0212
118.0040,0.0018
118.0042,0.0232
118.0044,0.0238
118.0046,0.0225
118.0048,0.0445
118.0050,0.0404
118.0052,0.1200
118.0054,2.4103
118.0056,0.0244
118.0058,0.0139
118.0060,0.0203
118.0062,0.0232
118.0064,0.0181
118.0066,0.0346
118.0068,0.0212
118.0070,0.0241
118.0072,0.0216
118.0074,0.6066
118.0076,0.0471
118.0078,0.0458
118.0080,0.0343
118.0082,0.0372
118.0084,0.0423
118.0086,0.0410
118.0088,0.0780
118.0090,3.0654
118.0092,0.0235
118.0094,0.0420
118.0096,1.3482
118.0098,0.0270
118.0100,0.0193
118.0102,0.0174
118.0104,0.0155
118.0106,0.0168
118.0108,0.0142
118.0110,0.0216
118.0112,0.0550
118.0114,0.0260
118.0116,0.0283
118.0118,0.0375
118.0120,1.8089
118.0122,0.0362
118.0124,0.0247
118.0126,0.0308
118.0128,0.0407
118.0130,0.0544
118.0132,0.0697
118.0134,0.0955
118.0136,0.0193
118.0138,0.3061
118.0140,0.0212
118.0142,0.0340
118.0144,0.0413
118.0146,0.0480
118.0148,0.0369
118.0150,2.1289
118.0152,0.0369
118.0154,0.0576
118.0156,0.0522
118.0158,0.0410
118.0160,0.0493
118.0162,0.0563
118.0164,0.6669
118.0166,0.0831
118.0168,0.0502
118.0170,0.0738
118.0172,0.0834
118.0174,0.0209
118.0176,0.0531
118.0178,0.0582
118.0180,0.0907
118.0182,0.0891
118.0184,3.4676
118.0186,0.0939
118.0188,0.0541
118.0190,2.8691
118.0192,0.0114
118.0194,0.0522
118.0196,0.0174
118.0198,0.0875
118.0200,0.0330
118.0202,0.0369
118.0204,0.0404
118.0206,0.0579
118.0208,0.0372
118.0210,0.0225
118.0212,0.0289
118.0214,0.0082
118.0216,2.8698
118.0218,0.0674
118.0220,0.0279
118.0222,0.0257
118.0224,0.0251
118.0226,0.0251
118.0228,2.2465
118.0230,0.0155
118.0232,0.0152
118.0234,0.0270
118.0236,0.0420
118.0238,0.0375
118.0240,0.2347
118.0242,0.0110
118.0244,0.0091
118.0246,0.0110
118.0248,0.0110
118.0250,0.0168
118.0252,3.0670
118.0254,0.1933
118.0256,0.0107
118.0258,0.0174
118.0260,0.0219
118.0262,0.0225
118.0264,0.0181
118.0266,0.0251
118.0268,0.0273
118.0270,0.0314
118.0272,0.0305
118.0274,0.0359
118.0276,0.0400
118.0278,0.0353
118.0280,0.0384
118.0282,0.0435
118.0284,0.5582
118.0286,0.0184
118.0288,0.0161
118.0290,0.0196
118.0292,0.0222
118.0294,0.0286
118.0296,0.0059
118.0298,0.0279
118.0300,0.0308
118.0302,0.0362
118.0304,0.0114
118.0306,0.0079
118.0308,0.0149
118.0310,0.0200
118.0312,0.0241
