320.2000,0.0432
320.2002,0.0158
320.2004,0.0040
320.2006,0.0181
320.2008,0.0136
320.2010,0.5321
320.2012,0.0263
320.2014,0.0117
320.2016,0.0228
320.2018,0.0318
320.2020,0.0292
320.2022,0.0273
320.2024,0.0343
320.2026,0.0251
320.2028,0.0289
320.2030,0.0362
320.2032,0.0235
320.2034,0.0209
320.2036,0.0254
320.2038,0.0149
320.2040,0.0171
320.2042,0.0553
320.2044,0.0369
320.2046,0.0378
320.2048,0.0206
320.2050,0.0372
320.2052,0.1528
320.2054,0.0200
320.2056,0.0330
320.2058,0.0206
320.2060,0.0079
320.2062,0.0193
320.2064,0.0171
320.2066,0.0302
320.2068,-0.0014
320.2070,0.0021
320.2072,0.0145
320.2074,0.0056
320.2076,0.0072
320.2078,0.0155
320.2080,0.0088
320.2082,0.0082
320.2084,0.0149
320.2086,0.0136
320.2088,0.0206
320.2090,0.1114
320.2092,0.0187
320.2094,0.0308
320.2096,0.0174
320.2098,0.1592
320.2100,0.0098
320.2102,0.0206
320.2104,0.0095
320.2106,4.7875
320.2108,0.0372
320.2110,0.0267
320.2112,0.0314
320.2114,0.2220
320.2116,0.0662
320.2118,0.0365
320.2120,0.0152
320.2122,0.0222
320.2124,0.0359
320.2126,0.0212
320.2128,0.0171
320.2130,0.0232
320.2132,0.0193
320.2134,0.0410
320.2136,0.0340
320.2138,0.0343
320.2140,0.0400
320.2142,0.1197
320.2144,0.0984
320.2146,0.0617
320.2148,0.0518
320.2150,0.0840
320.2152,0.1356
320.2154,0.0490
320.2156,0.0369
320.2158,0.6700
320.2160,0.2577
320.2162,0.1360
320.2164,0.1407
320.2166,0.1235
320.2168,0.1108
320.2170,0.1414
320.2172,0.3434
320.2174,0.1264
320.2176,6.3846
320.2178,0.0592
320.2180,0.0206
320.2182,0.0286
320.2184,0.0397
320.2186,0.0522
320.2188,0.0547
320.2190,0.0598
320.2192,0.0655
320.2194,0.1732
320.2196,0.0588
320.2198,0.0649
320.2200,0.0308
320.2202,0.0257
320.2204,0.0384
320.2206,0.0480
320.2208,0.0400
320.2210,0.0486
320.2212,0.2153
320.2214,0.0719
320.2216,0.0388
320.2218,0.0349
320.2220,0.0228
320.2222,0.0298
320.2224,0.0308
320.2226,0.0302
320.2228,0.0308
320.2230,0.0330
320.2232,0.0267
320.2234,0.0283
320.2236,0.0263
320.2238,0.0072
320.2240,0.0142
320.2242,0.0126
320.2244,0.0066
320.2246,0.0251
320.2248,0.0139
320.2250,0.0241
320.2252,0.0254
320.2254,0.0209
320.2256,0.0292
320.2258,0.0283
320.2260,0.0267
320.2262,0.0267
320.2264,0.0381
320.2266,0.6608
320.2268,0.0302
320.2270,0.0576
320.2272,0.0181
320.2274,0.0152
320.2276,0.0145
320.2278,0.0286
320.2280,0.0200
320.2282,0.0145
320.2284,0.0200
320.2286,0.0177
320.2288,0.0232
320.2290,0.0171
320.2292,0.0165
320.2294,0.6385
320.2296,0.2026
320.2298,0.1573
320.2300,6.5653
320.2302,0.0942
320.2304,0.0572
320.2306,0.0512
320.2308,0.1898
320.2310,1.1002
320.2312,0.3252
320.2314,0.0114
320.2316,0.0024
320.2318,0.0069
320.2320,0.0158
320.2322,0.0063
320.2324,0.0085
320.2326,0.0506
320.2328,-0.0011
320.2330,0.0136
320.2332,0.0107
320.2334,0.0149
320.2336,0.3555
320.2338,0.0114
320.2340,0.0193
320.2342,0.0059
320.2344,0.0279
320.2346,0.0152
320.2348,0.2755
320.2350,0.1417
320.2352,0.0783
320.2354,0.0770
320.2356,0.0601
320.2358,0.4808
320.2360,0.0939
320.2362,0.0267
320.2364,0.0381
320.2366,0.0263
320.2368,0.2998
320.2370,0.6375
320.2372,0.0174
320.2374,0.0091
320.2376,0.0190
320.2378,0.0142
320.2380,0.0247
320.2382,0.0270
320.2384,0.0276
320.2386,0.0324
320.2388,0.0276
320.2390,0.0913
320.2392,0.0181
320.2394,0.0209
320.2396,0.0056
320.2398,0.0053
320.2400,0.0114
320.2402,0.0126
320.2404,0.0257
320.2406,0.0295
320.2408,1.5355
320.2410,0.0681
320.2412,0.0410
320.2414,0.0353
320.2416,0.0340
320.2418,0.0321
320.2420,0.0388
320.2422,0.0235
320.2424,0.0228
320.2426,0.0206
320.2428,0.0263
320.2430,0.0072
320.2432,0.0110
320.2434,0.0104
320.2436,0.0327
320.2438,0.0359
320.2440,0.0107
320.2442,0.0168
320.2444,0.0177
320.2446,0.0136
320.2448,0.0177
320.2450,0.5646
320.2452,0.1264
320.2454,0.1127
320.2456,0.0862
320.2458,0.0984
320.2460,0.1121
320.2462,0.1455
320.2464,0.1003
320.2466,0.9689
320.2468,0.0840
320.2470,0.6917
320.2472,0.3275
320.2474,0.3708
320.2476,0.0534
320.2478,0.0617
320.2480,0.2475
320.2482,0.0910
320.2484,0.0678
320.2486,0.0659
320.2488,0.0799
320.2490,0.0767
320.2492,0.1006
320.2494,0.0585
320.2496,0.0439
320.2498,0.0722
320.2500,0.1207
320.2502,0.0426
320.2504,0.0289
320.2506,0.0235
320.2508,0.0420
320.2510,0.0391
320.2512,0.0853
320.2514,1.8389
320.2516,4.0507
320.2518,4.3076
320.2520,1.8153
320.2522,2.8879
320.2524,0.0114
320.2526,0.0158
320.2528,0.0117
320.2530,0.0085
320.2532,0.0066
320.2534,0.0126
320.2536,0.0142
320.2538,0.0219
320.2540,0.0181
320.2542,5.0396
320.2544,0.0047
320.2546,0.0018
320.2548,0.0056
320.2550,0.0053
320.2552,0.0114
320.2554,0.0126
320.2556,0.0085
320.2558,0.0085
320.2560,0.0107
320.2562,0.0158
320.2564,0.0161
320.2566,0.0059
320.2568,0.0095
320.2570,0.0031
320.2572,0.0015
320.2574,0.0069
320.2576,0.0066
320.2578,0.0053
320.2580,0.3077
320.2582,0.0652
320.2584,0.0767
320.2586,0.0805
320.2588,0.0786
320.2590,0.1057
320.2592,0.3080
320.2594,0.0305
320.2596,0.2054
320.2598,0.0228
320.2600,0.0225
320.2602,0.0251
320.2604,0.0318
320.2606,0.0279
320.2608,0.0330
320.2610,0.0330
320.2612,0.0283
320.2614,0.0216
320.2616,0.0786
320.2618,0.0445
320.2620,0.0369
320.2622,0.0219
320.2624,0.0187
320.2626,0.0184
320.2628,0.0203
320.2630,0.0260
320.2632,2.7888
320.2634,0.1191
320.2636,0.1006
320.2638,0.1277
320.2640,0.0990
320.2642,0.3527
320.2644,1.0684
320.2646,0.0952
320.2648,0.0136
320.2650,0.0133
320.2652,3.1145
320.2654,0.0563
320.2656,0.0337
320.2658,0.0343
320.2660,0.0308
320.2662,0.0665
320.2664,0.0343
320.2666,0.0298
320.2668,0.0372
320.2670,0.0353
320.2672,0.0359
320.2674,0.0353
320.2676,0.0110
320.2678,0.0123
320.2680,0.0168
320.2682,0.0145
320.2684,0.0196
320.2686,0.0324
320.2688,0.0292
320.2690,0.0442
320.2692,0.0627
320.2694,0.0866
320.2696,0.0859
320.2698,0.1073
320.2700,0.0885
320.2702,3.4619
320.2704,0.0678
320.2706,0.0741
320.2708,0.0525
320.2710,0.0496
320.2712,0.0506
320.2714,0.0572
320.2716,0.0493
320.2718,0.0305
320.2720,0.0327
320.2722,0.0442
320.2724,0.0423
320.2726,0.0502
320.2728,0.0120
320.2730,0.0327
320.2732,0.0518
320.2734,0.0499
320.2736,6.0586
320.2738,2.9262
320.2740,0.1254
320.2742,0.6831
320.2744,0.0706
320.2746,0.0792
320.2748,0.0614
320.2750,3.6578
320.2752,0.1404
320.2754,0.1060
320.2756,6.0602
320.2758,0.4416
320.2760,0.1235
320.2762,0.0898
320.2764,0.0840
320.2766,0.0898
320.2768,0.0725
320.2770,0.1325
320.2772,0.0773
320.2774,0.0936
320.2776,0.1133
320.2778,0.6726
320.2780,0.0541
320.2782,0.0480
320.2784,0.0748
320.2786,0.0343
320.2788,0.7682
320.2790,0.1086
320.2792,0.0700
320.2794,0.0703
320.2796,0.0853
320.2798,0.0866
320.2800,0.1245
320.2802,3.1231
320.2804,0.1092
320.2806,0.0796
320.2808,0.0761
320.2810,1.2153
320.2812,0.4779
320.2814,0.1401
320.2816,0.0808
320.2818,0.0630
320.2820,0.0993
320.2822,0.0659
320.2824,0.0665
320.2826,4.7327
320.2828,0.0547
320.2830,0.2647
320.2832,0.1541
320.2834,0.3288
320.2836,0.0302
320.2838,0.8370
320.2840,0.1694
320.2842,0.1748
320.2844,0.0920
320.2846,0.0620
320.2848,0.1019
320.2850,0.0882
320.2852,0.2185
320.2854,1.4399
320.2856,5.6431
320.2858,1.0244
320.2860,0.0212
320.2862,0.0579
320.2864,0.0515
320.2866,0.0375
320.2868,2.6407
320.2870,0.0738
320.2872,0.0563
320.2874,0.0553
320.2876,0.6050
320.2878,0.1873
320.2880,0.1000
320.2882,0.0878
320.2884,0.0945
320.2886,0.0643
320.2888,0.3186
320.2890,0.0789
320.2892,0.0493
320.2894,0.0961
320.2896,0.0557
320.2898,0.0423
320.2900,0.0283
320.2902,0.0228
320.2904,0.0079
320.2906,0.0356
320.2908,0.0308
320.2910,0.0515
320.2912,3.3647
320.2914,0.1321
320.2916,6.6711
320.2918,0.1404
320.2920,1.7624
320.2922,0.0655
320.2924,0.0620
320.2926,0.0547
320.2928,0.0416
320.2930,0.0780
320.2932,3.7949
320.2934,0.0866
320.2936,0.0898
320.2938,0.0678
320.2940,0.0627
320.2942,5.5058
320.2944,0.1519
320.2946,0.0878
320.2948,0.5225
320.2950,1.3182
320.2952,0.1340
320.2954,0.0333
320.2956,0.0187
320.2958,0.0308
320.2960,0.0346
320.2962,0.0461
320.2964,4.9857
320.2966,2.7898
320.2968,0.1216
320.2970,0.0674
320.2972,0.0515
320.2974,0.0608
320.2976,0.0588
320.2978,4.3621
320.2980,0.2392
320.2982,0.1411
320.2984,0.1289
320.2986,0.0821
320.2988,0.0751
320.2990,0.0875
320.2992,0.0901
320.2994,0.1289
320.2996,0.7169
320.2998,2.5798
320.3000,4.6766
320.3002,0.1264
320.3004,1.2809
320.3006,0.0458
320.3008,0.0302
320.3010,0.0305
320.3012,0.0378
320.3014,0.1669
320.3016,0.1191
320.3018,0.1057
320.3020,0.1560
320.3022,0.9320
320.3024,0.0831
320.3026,0.1771
320.3028,0.0888
320.3030,0.0435
320.3032,4.9105
320.3034,0.1538
320.3036,0.4444
320.3038,0.0181
320.3040,0.0196
320.3042,0.0075
320.3044,0.1516
320.3046,0.0130
320.3048,0.0260
320.3050,0.0206
320.3052,4.2404
320.3054,0.0142
320.3056,0.0130
320.3058,0.0107
320.3060,0.5375
320.3062,0.2277
320.3064,1.6996
320.3066,3.2417
320.3068,1.1652
320.3070,0.0684
320.3072,6.1708
320.3074,0.0056
320.3076,0.0142
320.3078,0.0257
320.3080,0.0397
320.3082,6.6424
320.3084,6.6434
320.3086,6.6373
320.3088,6.6322
320.3090,6.6625
320.3092,6.6641
320.3094,6.6294
320.3096,6.6380
320.3098,6.6415
320.3100,6.6498
320.3102,6.6679
320.3104,6.6609
320.3106,6.6797
320.3108,6.6890
320.3110,6.7001
320.3112,6.6973
320.3114,6.6858
320.3116,6.6912
320.3118,6.7049
320.3120,6.6976
320.3122,6.6966
320.3124,6.6855
320.3126,3.4472
320.3128,0.0639
320.3130,0.0044
320.3132,0.0145
320.3134,0.0181
320.3136,0.0174
320.3138,0.0222
320.3140,0.0059
320.3142,0.0123
320.3144,0.0155
320.3146,0.0196
320.3148,0.3087
320.3150,0.1567
320.3152,0.1172
320.3154,0.0792
320.3156,0.1035
320.3158,4.1559
320.3160,4.2432
320.3162,0.1066
320.3164,0.0563
320.3166,0.0531
320.3168,0.0569
320.3170,0.0557
320.3172,0.0639
320.3174,0.0588
320.3176,0.2825
320.3178,0.0467
320.3180,0.0311
320.3182,0.0244
320.3184,0.0369
320.3186,3.3130
320.3188,0.0203
320.3190,0.0190
320.3192,0.7883
320.3194,0.0260
320.3196,0.8128
320.3198,0.0314
320.3200,2.9577
320.3202,0.5260
320.3204,0.0209
320.3206,0.0187
320.3208,0.0330
320.3210,0.0493
320.3212,0.0649
320.3214,0.1251
320.3216,6.6641
320.3218,6.6510
320.3220,6.6510
320.3222,6.6488
320.3224,6.6616
320.3226,6.6539
320.3228,6.6584
320.3230,6.6526
320.3232,6.6590
320.3234,6.6651
320.3236,4.3366
320.3238,2.1588
320.3240,0.0859
320.3242,0.0936
320.3244,0.3577
320.3246,0.0869
320.3248,0.0572
320.3250,0.0429
320.3252,0.0346
320.3254,0.0228
320.3256,0.0193
320.3258,0.0276
320.3260,0.0480
320.3262,0.0286
320.3264,0.0174
320.3266,0.1844
320.3268,0.0206
320.3270,0.0193
320.3272,2.0406
320.3274,0.0531
320.3276,0.0576
320.3278,0.0528
320.3280,0.1261
320.3282,2.7643
320.3284,0.0646
320.3286,0.2749
320.3288,0.0796
320.3290,5.1651
320.3292,0.0694
320.3294,0.0566
320.3296,5.8499
320.3298,0.0432
320.3300,0.0416
320.3302,0.0126
320.3304,0.0423
320.3306,0.0359
320.3308,0.0072
320.3310,0.0241
320.3312,0.0171
320.3314,0.1458
320.3316,0.0302
320.3318,0.0400
320.3320,3.7738
320.3322,0.1602
320.3324,0.0333
320.3326,0.0203
320.3328,0.0098
320.3330,0.0130
320.3332,0.4785
320.3334,0.2172
320.3336,0.1503
320.3338,0.2099
320.3340,0.0745
320.3342,0.1618
320.3344,0.0888
320.3346,0.0837
320.3348,0.0853
320.3350,0.0974
320.3352,0.9110
320.3354,0.1748
320.3356,0.1554
320.3358,0.8364
320.3360,0.1162
320.3362,5.3308
320.3364,0.0381
320.3366,0.0133
320.3368,0.0190
320.3370,0.0171
320.3372,5.3780
320.3374,0.0158
320.3376,0.0206
320.3378,0.0238
320.3380,0.0359
320.3382,0.0251
320.3384,0.0241
320.3386,0.0308
320.3388,3.7031
320.3390,0.2344
320.3392,4.2142
320.3394,0.0805
320.3396,0.0330
320.3398,0.0486
320.3400,0.0420
320.3402,5.3477
320.3404,0.0439
320.3406,0.1576
320.3408,0.0330
320.3410,0.0372
320.3412,4.9710
320.3414,0.1000
320.3416,2.3816
320.3418,0.0531
320.3420,0.0464
320.3422,0.4737
320.3424,0.0550
320.3426,0.2819
320.3428,0.0400
320.3430,0.0273
320.3432,0.2418
320.3434,0.3125
320.3436,0.0898
320.3438,0.0770
320.3440,0.0684
320.3442,0.0639
320.3444,6.3429
320.3446,0.1353
320.3448,0.0767
320.3450,0.0652
320.3452,0.0859
320.3454,0.0824
320.3456,0.0601
320.3458,0.0818
320.3460,0.0515
320.3462,0.0480
320.3464,0.0502
320.3466,0.0518
320.3468,0.0273
320.3470,0.0413
320.3472,0.0796
320.3474,0.0283
320.3476,0.0346
320.3478,0.0432
320.3480,0.0397
320.3482,0.0416
320.3484,0.0375
320.3486,4.0574
320.3488,0.1184
320.3490,0.0942
320.3492,2.6133
320.3494,0.1767
320.3496,0.1066
320.3498,0.0738
320.3500,3.6107
320.3502,0.1146
320.3504,0.1344
320.3506,2.0961
320.3508,0.0783
320.3510,0.3622
320.3512,0.4874
320.3514,1.4498
320.3516,2.8695
320.3518,0.6853
320.3520,0.0235
320.3522,0.0333
320.3524,0.0298
320.3526,0.0388
320.3528,0.0515
320.3530,1.5088
320.3532,0.1391
320.3534,4.2795
320.3536,2.0782
320.3538,0.2230
320.3540,0.0639
320.3542,0.0572
320.3544,2.6859
320.3546,1.7835
320.3548,0.0483
320.3550,0.0420
320.3552,0.0384
320.3554,2.5361
320.3556,0.0394
320.3558,0.0298
320.3560,1.7468
320.3562,5.0791
320.3564,0.1025
320.3566,0.1232
320.3568,0.1191
320.3570,0.1630
320.3572,5.1661
320.3574,0.4973
320.3576,0.0407
320.3578,0.8632
320.3580,0.0617
320.3582,0.0289
320.3584,0.0400
320.3586,0.0480
320.3588,0.0480
320.3590,0.0435
320.3592,0.0486
320.3594,0.0305
320.3596,0.0257
320.3598,0.0397
320.3600,0.0471
320.3602,0.0550
320.3604,0.0512
320.3606,0.0413
320.3608,0.0420
320.3610,0.0187
320.3612,0.0286
320.3614,3.9332
320.3616,0.0203
320.3618,0.1105
320.3620,4.7795
320.3622,0.0388
320.3624,0.0384
320.3626,0.0435
320.3628,2.7165
320.3630,0.0474
320.3632,0.0365
320.3634,0.0372
320.3636,2.6630
320.3638,0.1009
320.3640,0.0117
320.3642,0.0161
320.3644,0.0168
320.3646,0.0107
320.3648,0.0187
320.3650,0.5113
320.3652,0.0933
320.3654,0.0216
320.3656,0.0509
320.3658,0.0324
320.3660,0.0404
320.3662,0.0270
320.3664,0.0327
320.3666,0.0359
320.3668,0.0375
320.3670,0.0260
320.3672,0.2679
320.3674,2.5948
320.3676,0.1006
320.3678,0.0572
320.3680,0.0534
320.3682,0.0665
320.3684,0.0659
320.3686,3.3369
320.3688,4.6148
320.3690,6.3015
320.3692,0.0267
320.3694,0.0330
320.3696,0.0362
320.3698,0.0474
320.3700,0.0324
320.3702,0.0388
320.3704,0.0308
320.3706,0.0353
320.3708,0.0528
320.3710,0.0502
320.3712,0.0407
320.3714,0.0321
320.3716,0.0837
320.3718,0.0566
320.3720,0.0585
320.3722,0.4788
320.3724,0.9247
320.3726,0.0659
320.3728,0.0471
320.3730,0.0572
320.3732,0.0477
320.3734,0.0522
320.3736,0.0480
320.3738,0.0678
320.3740,0.0710
320.3742,0.0429
320.3744,0.0337
320.3746,0.0407
320.3748,0.0353
320.3750,4.9389
320.3752,0.0757
320.3754,0.0232
320.3756,0.0263
320.3758,0.0455
320.3760,3.4345
320.3762,0.2163
320.3764,0.0588
320.3766,0.0343
320.3768,0.0400
320.3770,0.0483
320.3772,0.1487
320.3774,0.0754
320.3776,0.0764
320.3778,0.0984
320.3780,0.1321
320.3782,0.1430
320.3784,2.0938
320.3786,0.1379
320.3788,0.0815
320.3790,0.0474
320.3792,2.7474
320.3794,0.1226
320.3796,0.0831
320.3798,0.0582
320.3800,0.0528
320.3802,0.0298
320.3804,0.0369
320.3806,0.2622
320.3808,1.7965
320.3810,0.0088
320.3812,0.0254
320.3814,2.7930
