139.8000,0.0079
139.8002,0.0283
139.8004,6.5698
139.8006,-0.0030
139.8008,0.0120
139.8010,0.0066
139.8012,0.0302
139.8014,0.3721
139.8016,0.0206
139.8018,0.0021
139.8020,0.0184
139.8022,0.0181
139.8024,0.0286
139.8026,0.0273
139.8028,0.0295
139.8030,0.0365
139.8032,0.0333
139.8034,0.0270
139.8036,0.0853
139.8038,0.0219
139.8040,0.0413
139.8042,0.0238
139.8044,0.0522
139.8046,0.0222
139.8048,0.1248
139.8050,0.0222
139.8052,0.0276
139.8054,0.0353
139.8056,0.0490
139.8058,0.0471
139.8060,0.0506
139.8062,4.6677
139.8064,0.0391
139.8066,0.0369
139.8068,0.0260
139.8070,0.0305
139.8072,0.0333
139.8074,0.0372
139.8076,0.0576
139.8078,0.0356
139.8080,0.0254
139.8082,0.0283
139.8084,0.0384
139.8086,0.0601
139.8088,0.0608
139.8090,0.0684
139.8092,0.0639
139.8094,0.0834
139.8096,0.0506
139.8098,0.0566
139.8100,0.0764
139.8102,0.0572
139.8104,0.0592
139.8106,0.0630
139.8108,0.0435
139.8110,0.0388
139.8112,0.0579
139.8114,0.0369
139.8116,0.0365
139.8118,0.0391
139.8120,0.0381
139.8122,0.0232
139.8124,0.0397
139.8126,0.1936
139.8128,0.0620
139.8130,1.0327
139.8132,0.0372
139.8134,0.0276
139.8136,0.0292
139.8138,0.0343
139.8140,0.0550
139.8142,0.0725
139.8144,0.1063
139.8146,0.1283
139.8148,0.0136
139.8150,0.0302
139.8152,0.0311
139.8154,0.0209
139.8156,0.0095
139.8158,0.0158
139.8160,0.0181
139.8162,0.0254
139.8164,0.0187
139.8166,0.0095
139.8168,0.0082
139.8170,0.0193
139.8172,0.0203
139.8174,0.0123
139.8176,0.0397
139.8178,0.0687
139.8180,0.1095
139.8182,0.0056
139.8184,0.0184
139.8186,0.0394
139.8188,0.2497
139.8190,0.0082
139.8192,0.0037
139.8194,0.0114
139.8196,0.0104
139.8198,0.0187
139.8200,0.0066
139.8202,-0.0007
139.8204,0.0053
139.8206,0.0075
139.8208,0.1452
139.8210,0.0079
