57.6000,-0.0001
57.6002,-0.0007
57.6004,0.0002
57.6006,0.0018
57.6008,0.0015
57.6010,-0.0062
57.6012,-0.0027
57.6014,-0.0011
57.6016,-0.0039
57.6018,-0.0049
57.6020,-0.0055
57.6022,-0.0058
57.6024,-0.0039
57.6026,-0.0039
57.6028,-0.0020
57.6030,0.0002
57.6032,0.0040
57.6034,0.0079
57.6036,0.0075
57.6038,0.0114
57.6040,0.0139
57.6042,0.0149
57.6044,0.0149
57.6046,0.0145
57.6048,0.0145
57.6050,0.0053
57.6052,0.0024
57.6054,0.0018
57.6056,0.0034
57.6058,0.0021
57.6060,0.0018
57.6062,0.0024
57.6064,0.0037
57.6066,0.0021
57.6068,0.0040
57.6070,0.0015
57.6072,0.0021
57.6074,0.0021
57.6076,0.0059
57.6078,-0.0007
57.6080,-0.0001
57.6082,-0.0004
57.6084,-0.0001
57.6086,0.0005
57.6088,0.0002
57.6090,0.0012
57.6092,0.0018
57.6094,0.0005
57.6096,0.0012
57.6098,0.0024
57.6100,0.0008
57.6102,0.0005
57.6104,-0.0017
57.6106,0.0015
57.6108,-0.0011
57.6110,0.0021
57.6112,0.0002
57.6114,0.0012
57.6116,0.0008
57.6118,-0.0011
57.6120,-0.0007
57.6122,-0.0011
57.6124,0.0005
57.6126,-0.0027
57.6128,-0.0020
57.6130,0.0005
57.6132,0.0002
57.6134,0.0024
57.6136,0.0024
57.6138,0.0040
57.6140,0.0095
57.6142,0.0034
57.6144,0.0031
57.6146,0.0018
57.6148,0.0031
57.6150,0.0024
57.6152,0.0037
57.6154,0.0047
57.6156,0.0053
57.6158,0.0047
57.6160,0.0069
57.6162,0.0050
57.6164,0.0018
57.6166,0.0012
57.6168,0.0012
57.6170,0.0002
57.6172,1.8529
57.6174,0.0002
57.6176,0.0021
57.6178,0.0063
57.6180,0.0002
57.6182,0.0232
57.6184,0.0008
57.6186,0.0028
57.6188,0.0047
57.6190,0.0040
57.6192,0.0066
57.6194,0.0050
57.6196,0.0091
57.6198,0.0171
57.6200,0.0232
57.6202,0.0238
57.6204,0.0283
57.6206,0.0359
57.6208,0.0321
57.6210,0.0257
57.6212,-0.0081
57.6214,-0.0052
57.6216,-0.0004
57.6218,0.0040
57.6220,0.0075
57.6222,0.0120
57.6224,0.0228
57.6226,0.0244
57.6228,0.0251
57.6230,0.0228
57.6232,0.0219
57.6234,0.0212
57.6236,0.0190
57.6238,0.0165
57.6240,0.0136
57.6242,0.0120
57.6244,0.0101
57.6246,-0.0011
57.6248,-0.0011
57.6250,-0.0004
57.6252,-0.0011
57.6254,0.0012
57.6256,0.0021
57.6258,0.0040
57.6260,0.0104
57.6262,0.0149
57.6264,0.0423
57.6266,0.0461
57.6268,0.0502
57.6270,0.0490
57.6272,0.0442
57.6274,0.0365
57.6276,0.0343
57.6278,0.0273
57.6280,0.0206
57.6282,0.0177
57.6284,0.0107
57.6286,0.0098
57.6288,0.0075
57.6290,-0.0113
57.6292,-0.0062
57.6294,-0.0017
57.6296,-0.0049
57.6298,-0.0007
57.6300,0.0050
57.6302,0.0066
57.6304,0.0037
57.6306,0.0069
57.6308,0.0047
57.6310,0.0066
57.6312,0.0101
57.6314,0.0126
57.6316,0.0012
57.6318,0.0005
57.6320,0.0002
57.6322,0.0005
57.6324,-0.0004
57.6326,0.0015
57.6328,0.0059
57.6330,0.0063
57.6332,0.0095
57.6334,0.0066
57.6336,0.0123
57.6338,0.0085
57.6340,0.0072
57.6342,0.0088
57.6344,0.0053
57.6346,0.0066
57.6348,0.0056
57.6350,0.0047
57.6352,-0.0007
57.6354,-0.0004
57.6356,-0.0011
57.6358,-0.0007
57.6360,-0.0017
57.6362,-0.0011
57.6364,0.0008
57.6366,-0.0007
57.6368,0.0028
57.6370,0.0050
57.6372,0.0015
57.6374,0.0005
57.6376,0.0021
57.6378,0.0056
57.6380,0.0018
57.6382,0.0002
57.6384,-0.0007
57.6386,0.0008
57.6388,0.0002
57.6390,-0.0007
57.6392,0.0005
57.6394,-0.0011
57.6396,-0.0004
57.6398,0.0012
57.6400,0.0053
57.6402,0.0031
57.6404,5.1779
57.6406,-0.0007
57.6408,0.1717
57.6410,0.0002
57.6412,0.0012
57.6414,0.0021
57.6416,0.0031
57.6418,0.0034
57.6420,0.0044
57.6422,-0.0023
57.6424,-0.0017
57.6426,-0.0001
57.6428,-0.0007
57.6430,-0.0001
57.6432,0.0028
57.6434,0.0015
57.6436,0.0008
57.6438,0.0024
57.6440,0.0056
57.6442,0.0034
57.6444,0.0082
57.6446,0.0107
57.6448,0.0117
57.6450,0.0145
57.6452,0.0145
57.6454,0.3087
57.6456,0.0107
57.6458,0.0107
57.6460,0.0095
57.6462,0.0085
57.6464,0.0120
57.6466,0.0008
57.6468,0.0024
57.6470,0.0031
57.6472,0.0047
57.6474,0.0056
57.6476,0.0044
57.6478,0.0044
57.6480,0.0047
57.6482,0.0059
57.6484,0.0066
57.6486,0.0044
57.6488,0.0047
57.6490,4.5090
57.6492,0.0002
57.6494,0.0002
57.6496,0.0008
57.6498,0.0008
57.6500,0.0008
57.6502,0.0012
57.6504,0.0002
57.6506,0.0024
57.6508,0.0031
57.6510,0.0040
57.6512,0.0069
57.6514,0.0069
57.6516,0.0075
