309.6000,0.0120
309.6002,0.0152
309.6004,0.0206
309.6006,0.0158
309.6008,0.0165
309.6010,0.0126
309.6012,0.0426
309.6014,0.0095
309.6016,0.0130
309.6018,0.0145
309.6020,0.0123
309.6022,0.0177
309.6024,0.0024
309.6026,0.5407
309.6028,0.0028
309.6030,0.0050
309.6032,0.0091
309.6034,0.0091
309.6036,0.0104
309.6038,0.0101
309.6040,0.0053
309.6042,0.0114
309.6044,0.0177
309.6046,0.0155
309.6048,0.0149
309.6050,0.0353
309.6052,0.0209
309.6054,0.1809
309.6056,0.1564
309.6058,0.1449
309.6060,0.4355
309.6062,1.7404
309.6064,0.0770
309.6066,0.0550
309.6068,0.0550
309.6070,0.0652
309.6072,0.0732
309.6074,0.0713
309.6076,0.0665
309.6078,0.0636
309.6080,0.3237
309.6082,0.0458
309.6084,0.0289
309.6086,0.0254
309.6088,0.0372
309.6090,2.5827
309.6092,0.0722
309.6094,0.0302
309.6096,0.0318
309.6098,0.3080
309.6100,0.0079
309.6102,0.0079
309.6104,0.0021
309.6106,0.0072
309.6108,0.0024
309.6110,0.0050
309.6112,0.0063
309.6114,0.0133
309.6116,0.0091
309.6118,0.0050
309.6120,0.0142
309.6122,0.0643
309.6124,0.0117
309.6126,0.0123
309.6128,0.0028
309.6130,0.0056
309.6132,0.1659
309.6134,0.0939
309.6136,0.0557
309.6138,0.0474
309.6140,0.0333
309.6142,0.0477
309.6144,2.0808
309.6146,0.0333
309.6148,0.0283
309.6150,0.0095
309.6152,0.0283
309.6154,0.0104
309.6156,0.0827
309.6158,0.0139
309.6160,0.0260
309.6162,0.0232
309.6164,0.0359
309.6166,0.0021
309.6168,0.0082
309.6170,0.0047
309.6172,-0.0020
309.6174,0.0021
309.6176,0.0044
309.6178,0.0053
309.6180,0.1669
309.6182,0.1137
309.6184,0.1086
309.6186,0.0904
309.6188,0.1315
309.6190,2.1646
309.6192,0.0502
309.6194,0.0464
309.6196,0.0486
309.6198,0.0378
309.6200,0.0302
309.6202,0.0318
309.6204,0.0257
309.6206,0.0232
309.6208,0.0340
309.6210,0.4298
309.6212,0.0518
309.6214,0.0588
309.6216,0.0298
309.6218,0.0308
309.6220,0.0324
309.6222,0.0190
309.6224,0.0216
309.6226,0.0222
309.6228,0.0206
309.6230,0.0209
309.6232,0.0283
309.6234,0.0206
309.6236,0.0321
309.6238,0.0053
309.6240,0.0161
309.6242,0.0177
309.6244,0.0114
309.6246,0.0241
309.6248,0.0034
309.6250,0.0104
309.6252,0.0165
309.6254,0.0219
309.6256,0.0161
309.6258,0.0474
309.6260,0.0267
309.6262,0.0276
309.6264,5.0453
309.6266,0.0796
309.6268,0.0340
309.6270,0.0247
309.6272,0.0340
309.6274,0.0400
309.6276,0.0283
309.6278,0.0337
309.6280,0.0228
309.6282,0.1325
309.6284,0.0996
309.6286,0.1060
309.6288,0.0694
309.6290,0.0703
309.6292,0.0560
309.6294,0.0601
309.6296,0.0659
309.6298,0.0703
309.6300,0.1095
309.6302,0.0980
309.6304,0.0544
309.6306,0.0764
309.6308,0.1060
309.6310,0.0789
309.6312,0.1041
