259.6000,0.0904
259.6002,0.0585
259.6004,0.0499
259.6006,0.0305
259.6008,0.0321
259.6010,0.0219
259.6012,0.0117
259.6014,0.0423
259.6016,0.0200
259.6018,0.0397
259.6020,0.0541
259.6022,0.2093
259.6024,0.3730
259.6026,0.1525
259.6028,0.1181
259.6030,0.0926
259.6032,0.1376
259.6034,1.2975
259.6036,0.0926
259.6038,0.0553
259.6040,0.0474
259.6042,0.9712
259.6044,4.3041
259.6046,0.0862
259.6048,2.3787
259.6050,0.0725
259.6052,2.0381
259.6054,0.0961
259.6056,0.1299
259.6058,0.1653
259.6060,0.1334
259.6062,5.1520
259.6064,0.1054
259.6066,0.0684
259.6068,0.0694
259.6070,0.0786
259.6072,0.2357
259.6074,0.1156
259.6076,0.0910
259.6078,0.0952
259.6080,1.5330
259.6082,0.1092
259.6084,0.2398
259.6086,0.7911
259.6088,0.5120
259.6090,0.0477
259.6092,0.0267
259.6094,0.0346
259.6096,0.0130
259.6098,0.0349
259.6100,0.0273
259.6102,0.0283
259.6104,0.0394
259.6106,0.0423
259.6108,0.0384
259.6110,0.0356
259.6112,0.3418
259.6114,0.0515
259.6116,0.0388
259.6118,0.0375
259.6120,1.4900
259.6122,0.1535
259.6124,0.0365
259.6126,0.0416
259.6128,0.0161
259.6130,0.0209
259.6132,0.0085
259.6134,0.3565
259.6136,0.0847
259.6138,0.1111
259.6140,0.0745
259.6142,0.0187
259.6144,0.0018
259.6146,0.0101
259.6148,0.0098
259.6150,0.0120
259.6152,0.0066
259.6154,0.0072
259.6156,0.0095
259.6158,0.0136
259.6160,0.0276
259.6162,0.0158
259.6164,0.0136
259.6166,0.0228
259.6168,0.0286
259.6170,0.0283
259.6172,4.5058
259.6174,0.1258
259.6176,0.9285
259.6178,3.3924
259.6180,0.0617
259.6182,4.5928
259.6184,0.0639
259.6186,4.9076
259.6188,0.0327
259.6190,0.0155
259.6192,0.0302
259.6194,0.0267
259.6196,0.0254
259.6198,0.0356
259.6200,0.0404
259.6202,0.0467
259.6204,0.0528
259.6206,0.0400
259.6208,0.0445
259.6210,3.7311
259.6212,0.1439
259.6214,0.0821
259.6216,0.0601
259.6218,0.0560
259.6220,0.0515
259.6222,0.0553
259.6224,2.1633
259.6226,0.0410
259.6228,0.0206
259.6230,0.0088
259.6232,5.5453
259.6234,4.8261
259.6236,0.8131
259.6238,0.2465
259.6240,1.5684
259.6242,2.7668
259.6244,0.1793
259.6246,0.0697
259.6248,0.4196
259.6250,0.0725
259.6252,0.3995
259.6254,0.0356
259.6256,0.0295
259.6258,0.0381
259.6260,0.1098
259.6262,2.3746
259.6264,0.1978
259.6266,0.0633
259.6268,0.0716
259.6270,0.0751
259.6272,0.0687
259.6274,0.0964
259.6276,0.1283
259.6278,0.1315
259.6280,3.3357
259.6282,0.1229
259.6284,0.0506
259.6286,0.0451
259.6288,0.0397
259.6290,0.0480
259.6292,0.0426
259.6294,0.0337
259.6296,0.0279
259.6298,0.0321
259.6300,0.0314
259.6302,0.7172
259.6304,2.9459
259.6306,0.0455
259.6308,0.0314
259.6310,0.0117
259.6312,0.0276
259.6314,0.0260
259.6316,0.0136
259.6318,0.0276
259.6320,0.0442
259.6322,0.0337
259.6324,0.2118
259.6326,3.4893
259.6328,0.2771
259.6330,2.9271
259.6332,0.0566
259.6334,0.0582
259.6336,0.0445
259.6338,0.0397
259.6340,0.0945
259.6342,2.4297
259.6344,0.2347
259.6346,0.0783
259.6348,0.0754
259.6350,0.0662
259.6352,0.0703
259.6354,0.0789
259.6356,0.0604
259.6358,0.0544
259.6360,0.4349
259.6362,3.6104
259.6364,0.0435
259.6366,0.0200
259.6368,1.5801
259.6370,0.0232
259.6372,0.0181
259.6374,0.1175
259.6376,0.0493
259.6378,5.0832
259.6380,0.0267
259.6382,0.0257
259.6384,0.0298
259.6386,0.0327
259.6388,0.0295
259.6390,0.0384
259.6392,0.0343
259.6394,0.0627
259.6396,0.0165
259.6398,0.0152
259.6400,0.0187
259.6402,0.0174
259.6404,0.0145
259.6406,0.0200
259.6408,0.0139
259.6410,0.5327
259.6412,0.0235
259.6414,0.0553
259.6416,0.0114
259.6418,0.0200
259.6420,0.0190
259.6422,0.0247
259.6424,0.0356
259.6426,0.0365
259.6428,0.3425
259.6430,0.0509
259.6432,0.0318
259.6434,0.0369
259.6436,0.0518
259.6438,0.0655
259.6440,0.1659
259.6442,0.0824
259.6444,3.5447
259.6446,0.0907
259.6448,5.4462
259.6450,6.4611
259.6452,0.0346
259.6454,0.5403
259.6456,0.2210
259.6458,0.0381
259.6460,0.0381
259.6462,0.0518
259.6464,2.9925
259.6466,0.0713
259.6468,0.0311
259.6470,0.0273
259.6472,0.0190
259.6474,0.0209
259.6476,0.0244
259.6478,0.0200
259.6480,0.0209
259.6482,0.0174
259.6484,2.3918
259.6486,0.0216
259.6488,0.0254
259.6490,0.0815
259.6492,0.0381
259.6494,0.0318
259.6496,0.0267
259.6498,0.0365
259.6500,0.0333
259.6502,0.0276
259.6504,0.0340
259.6506,0.0365
259.6508,0.1079
259.6510,0.0308
259.6512,0.0448
259.6514,0.0232
259.6516,0.1557
259.6518,3.2952
259.6520,0.0611
259.6522,0.0372
259.6524,0.1140
259.6526,0.2806
259.6528,0.0674
259.6530,0.0502
259.6532,0.0413
259.6534,0.0257
259.6536,0.0270
259.6538,0.0359
259.6540,0.0283
259.6542,0.0267
259.6544,0.0184
259.6546,0.0302
259.6548,0.0480
259.6550,0.0302
259.6552,0.7421
259.6554,0.0639
259.6556,0.0321
