254.2000,0.0802
254.2002,1.1225
254.2004,0.0429
254.2006,0.0499
254.2008,0.0435
254.2010,0.0400
254.2012,0.0582
254.2014,0.0694
254.2016,0.0710
254.2018,4.0154
254.2020,5.9286
254.2022,0.0270
254.2024,0.0088
254.2026,0.0155
254.2028,0.0212
254.2030,0.0200
254.2032,0.0161
254.2034,0.0142
254.2036,0.0196
254.2038,0.0187
254.2040,0.1382
254.2042,7.0953
254.2044,0.1050
254.2046,0.0420
254.2048,0.1050
254.2050,0.8042
254.2052,0.1599
254.2054,0.0652
254.2056,0.7182
254.2058,0.1611
254.2060,0.0815
254.2062,0.3622
254.2064,0.0818
254.2066,0.0659
254.2068,0.0378
254.2070,0.0369
254.2072,0.0458
254.2074,0.1803
254.2076,0.0518
254.2078,0.0614
254.2080,0.2841
254.2082,0.0120
254.2084,0.0117
254.2086,0.0091
254.2088,0.0104
254.2090,0.0130
254.2092,0.0222
254.2094,0.0247
254.2096,0.0353
254.2098,0.0949
254.2100,0.0681
254.2102,0.0515
254.2104,0.0404
254.2106,1.2879
254.2108,0.1079
254.2110,0.2663
254.2112,0.0611
254.2114,0.0550
254.2116,0.0553
254.2118,0.0318
254.2120,0.0458
254.2122,0.0365
254.2124,0.0413
254.2126,0.0502
254.2128,0.0305
254.2130,0.0375
254.2132,0.0400
254.2134,0.0627
254.2136,0.0429
254.2138,0.0219
254.2140,0.0085
254.2142,0.0101
254.2144,0.1404
254.2146,0.0365
254.2148,0.0174
254.2150,0.0254
254.2152,0.0244
254.2154,0.0219
254.2156,0.0244
254.2158,0.0276
254.2160,0.0283
254.2162,0.0318
254.2164,0.0432
254.2166,0.0442
254.2168,0.0496
254.2170,0.0486
254.2172,0.2602
254.2174,0.0882
254.2176,0.2462
254.2178,0.0636
254.2180,0.0458
254.2182,0.0467
254.2184,0.0547
254.2186,0.0537
254.2188,0.1602
254.2190,0.0384
254.2192,0.0572
254.2194,0.0241
254.2196,0.0308
254.2198,0.0228
254.2200,0.0311
254.2202,0.0362
254.2204,0.0512
254.2206,0.0608
254.2208,0.0149
254.2210,0.0098
254.2212,1.0113
254.2214,4.1269
254.2216,0.0232
254.2218,0.1146
254.2220,0.0397
254.2222,0.3214
254.2224,0.0585
254.2226,0.0429
254.2228,0.0668
