22.0000,0.0034
22.0002,0.0040
22.0004,0.0031
22.0006,0.0037
22.0008,0.0021
22.0010,0.0018
22.0012,0.0002
22.0014,0.0008
22.0016,0.0018
22.0018,0.0012
22.0020,0.0015
22.0022,0.0018
22.0024,0.0015
22.0026,0.0031
22.0028,0.0024
22.0030,0.0018
22.0032,0.0008
22.0034,0.0120
22.0036,-0.0023
22.0038,-0.0023
22.0040,0.6691
22.0042,-0.0100
22.0044,-0.0065
22.0046,-0.0065
22.0048,-0.0039
22.0050,-0.0074
22.0052,0.0047
22.0054,0.0075
22.0056,0.0059
22.0058,0.0104
22.0060,0.0165
22.0062,0.0145
22.0064,0.0126
22.0066,0.0101
22.0068,0.0053
22.0070,0.0044
22.0072,0.0002
22.0074,-0.0004
22.0076,-0.0001
22.0078,0.0034
22.0080,0.0031
22.0082,0.0040
22.0084,0.0031
22.0086,0.0034
22.0088,0.0034
22.0090,0.0024
22.0092,0.0040
22.0094,0.0008
22.0096,0.0050
22.0098,0.0088
22.0100,0.0085
22.0102,0.0091
22.0104,0.0072
22.0106,0.0050
22.0108,0.0002
22.0110,0.0059
22.0112,0.0066
22.0114,0.0069
22.0116,0.0059
22.0118,0.0021
22.0120,0.0040
22.0122,0.0037
22.0124,0.0056
22.0126,0.0056
22.0128,0.0047
22.0130,0.0053
22.0132,0.0034
22.0134,0.0031
22.0136,0.0021
22.0138,0.0040
22.0140,0.0012
22.0142,0.0024
22.0144,0.0024
22.0146,0.0005
22.0148,-0.0004
22.0150,0.0028
22.0152,0.0021
22.0154,0.0015
22.0156,0.0002
22.0158,0.0015
22.0160,0.0021
22.0162,0.0050
22.0164,0.0037
22.0166,0.0047
22.0168,0.0034
22.0170,0.0034
22.0172,0.0037
22.0174,0.0031
22.0176,-0.0033
22.0178,0.0053
22.0180,0.0082
22.0182,0.1834
22.0184,0.0283
22.0186,0.0018
22.0188,0.0088
22.0190,0.0101
22.0192,0.0190
22.0194,0.0190
22.0196,0.0267
22.0198,0.0260
22.0200,0.0276
22.0202,0.0286
22.0204,0.0305
22.0206,0.0295
22.0208,0.0292
22.0210,0.0232
22.0212,0.0063
22.0214,0.0130
22.0216,0.0340
22.0218,0.0528
22.0220,0.0394
22.0222,0.0298
22.0224,0.0200
22.0226,0.0158
22.0228,0.0184
22.0230,0.0168
22.0232,-0.0001
22.0234,0.0021
22.0236,0.0040
22.0238,0.0053
22.0240,0.0066
22.0242,0.0072
22.0244,0.0085
22.0246,0.0098
22.0248,0.0005
22.0250,0.0050
22.0252,0.0161
22.0254,0.0187
22.0256,0.0257
22.0258,0.0200
22.0260,0.0149
22.0262,0.0133
22.0264,0.0130
22.0266,0.0085
22.0268,0.0082
22.0270,0.0075
22.0272,0.0063
22.0274,0.0050
22.0276,0.0056
22.0278,0.0040
22.0280,0.0015
22.0282,0.0040
22.0284,0.0050
22.0286,-0.0004
22.0288,0.0012
22.0290,3.0457
22.0292,0.0008
22.0294,0.0053
22.0296,0.0079
22.0298,0.0079
22.0300,0.0044
22.0302,0.0024
22.0304,-0.0017
22.0306,-0.0017
22.0308,-0.0100
22.0310,0.1630
22.0312,-0.0052
22.0314,0.0015
22.0316,0.0232
22.0318,0.0353
22.0320,-0.0007
22.0322,0.0181
22.0324,0.0318
22.0326,0.1506
22.0328,0.0079
22.0330,0.0206
22.0332,0.0219
22.0334,0.0203
22.0336,0.0161
22.0338,0.0161
22.0340,0.0021
22.0342,0.0044
22.0344,0.0238
22.0346,0.0241
22.0348,0.0203
22.0350,0.0104
22.0352,0.0238
22.0354,0.0018
22.0356,0.0212
22.0358,-0.0007
22.0360,0.0018
22.0362,0.0110
22.0364,0.0206
22.0366,0.0190
22.0368,0.0184
22.0370,0.0104
22.0372,0.0120
22.0374,0.0117
22.0376,0.0110
22.0378,0.0117
22.0380,0.0104
22.0382,0.0117
22.0384,0.0085
22.0386,0.0075
22.0388,0.0088
22.0390,0.0063
22.0392,0.0069
22.0394,0.0031
22.0396,4.8477
22.0398,0.0021
22.0400,-0.0011
22.0402,0.0283
22.0404,0.0232
22.0406,0.0413
22.0408,0.0426
22.0410,0.0435
22.0412,0.0327
22.0414,0.0254
22.0416,0.0219
22.0418,0.0190
22.0420,0.0847
22.0422,0.0088
22.0424,0.0372
22.0426,0.0604
22.0428,0.0241
22.0430,0.0270
22.0432,0.0047
22.0434,0.0024
22.0436,0.0095
22.0438,0.0499
22.0440,0.0260
22.0442,0.0451
22.0444,0.0091
22.0446,0.0515
22.0448,0.0263
22.0450,0.0509
22.0452,0.0486
22.0454,0.0486
22.0456,0.0506
22.0458,0.0725
22.0460,0.0649
22.0462,0.0228
22.0464,0.0381
22.0466,0.0362
22.0468,0.0276
22.0470,0.0126
22.0472,0.0158
22.0474,0.0308
22.0476,0.0397
22.0478,0.0314
22.0480,0.0193
22.0482,0.0232
22.0484,0.0209
22.0486,0.0209
22.0488,0.3383
22.0490,-0.0001
22.0492,0.0072
22.0494,0.0098
22.0496,0.0101
22.0498,0.0095
22.0500,0.0085
22.0502,0.0075
22.0504,0.0066
22.0506,0.0066
22.0508,0.0053
22.0510,0.0059
22.0512,0.0059
22.0514,0.0059
22.0516,0.0044
22.0518,0.0059
22.0520,0.0024
22.0522,0.0069
22.0524,-0.0004
22.0526,-0.0001
22.0528,0.0031
22.0530,0.0005
22.0532,0.0008
22.0534,0.0005
22.0536,-0.0017
22.0538,0.0002
22.0540,0.1325
22.0542,-0.0011
22.0544,0.0104
22.0546,0.0155
22.0548,0.0008
22.0550,-0.0011
22.0552,0.0095
22.0554,0.0114
22.0556,0.0142
22.0558,-0.0023
22.0560,0.1965
22.0562,-0.0001
22.0564,0.0161
22.0566,0.0349
22.0568,0.0333
22.0570,0.0662
22.0572,0.0636
22.0574,0.0595
22.0576,0.0490
22.0578,0.0372
22.0580,0.0324
22.0582,0.0216
22.0584,0.0193
22.0586,0.0177
22.0588,0.0136
22.0590,0.0142
22.0592,0.0107
22.0594,0.0107
22.0596,0.0098
22.0598,-0.0004
22.0600,0.0028
22.0602,0.0072
22.0604,0.0012
22.0606,0.0063
22.0608,0.0130
22.0610,0.0158
22.0612,0.0716
22.0614,0.0171
22.0616,0.0429
22.0618,0.0455
22.0620,0.0375
22.0622,0.0311
22.0624,0.0327
22.0626,0.0171
22.0628,0.0267
22.0630,0.0302
22.0632,0.0088
22.0634,0.6152
22.0636,0.0079
22.0638,0.0133
22.0640,0.0260
22.0642,0.0044
22.0644,0.0302
22.0646,6.6973
22.0648,6.6389
22.0650,0.0174
22.0652,0.0601
22.0654,0.0665
22.0656,0.0024
22.0658,0.0241
22.0660,0.0206
22.0662,0.2093
22.0664,0.0483
22.0666,0.0190
22.0668,0.0550
22.0670,0.1047
22.0672,6.7495
22.0674,6.7323
22.0676,6.7192
22.0678,6.6746
22.0680,6.6510
22.0682,6.6565
22.0684,6.6581
22.0686,6.6577
22.0688,6.7074
22.0690,6.7307
22.0692,6.7081
22.0694,6.7221
22.0696,6.7205
22.0698,6.6826
22.0700,6.7046
22.0702,0.0139
22.0704,6.7616
22.0706,6.7521
22.0708,6.6775
22.0710,6.7428
22.0712,6.6730
22.0714,6.6705
22.0716,0.1455
22.0718,0.0244
22.0720,0.6312
22.0722,4.3898
22.0724,1.9785
22.0726,0.5002
22.0728,1.3147
22.0730,6.8034
22.0732,6.7632
22.0734,6.7603
22.0736,6.7390
22.0738,6.6753
22.0740,6.7132
22.0742,6.7342
22.0744,6.7278
22.0746,6.7180
22.0748,6.7269
22.0750,6.7247
22.0752,6.7240
22.0754,6.7368
22.0756,6.7552
22.0758,6.7364
22.0760,6.7294
22.0762,6.7141
22.0764,6.7221
22.0766,6.7301
22.0768,6.7196
22.0770,6.7081
22.0772,6.6969
22.0774,6.6721
22.0776,6.6730
22.0778,6.6753
22.0780,4.1502
22.0782,0.0235
22.0784,2.7809
22.0786,0.0270
22.0788,4.1221
22.0790,0.1831
22.0792,6.7827
22.0794,6.7352
22.0796,6.7071
22.0798,6.7154
22.0800,6.7125
22.0802,6.7323
22.0804,6.7135
22.0806,6.6663
22.0808,4.3264
22.0810,2.5635
22.0812,1.0171
22.0814,0.0177
22.0816,6.7501
22.0818,6.7320
22.0820,6.7183
22.0822,6.7600
22.0824,6.6864
22.0826,6.7524
22.0828,6.7122
22.0830,2.4788
22.0832,0.0241
22.0834,4.5358
22.0836,3.7254
22.0838,6.7374
22.0840,6.7594
22.0842,6.7167
22.0844,6.7699
22.0846,6.7737
22.0848,6.7415
22.0850,6.7514
22.0852,6.7476
22.0854,6.7094
22.0856,6.6466
22.0858,0.1745
22.0860,0.1548
22.0862,1.0607
22.0864,2.8089
22.0866,0.0212
22.0868,0.0091
22.0870,0.0161
22.0872,0.0251
22.0874,0.1035
22.0876,0.0130
22.0878,0.1790
22.0880,0.0267
22.0882,0.0649
22.0884,0.0518
22.0886,0.0133
22.0888,0.0107
22.0890,0.0050
22.0892,-0.0004
22.0894,0.0267
22.0896,0.0114
22.0898,0.0247
22.0900,0.0557
22.0902,0.0034
22.0904,4.7426
22.0906,0.0263
22.0908,1.5766
22.0910,1.8125
22.0912,0.3644
22.0914,0.0235
22.0916,0.0929
22.0918,6.7511
22.0920,6.7371
22.0922,6.7262
22.0924,6.7065
22.0926,6.6765
22.0928,6.6749
22.0930,6.6823
22.0932,6.7027
22.0934,6.7141
22.0936,6.7199
22.0938,6.7030
22.0940,0.0343
22.0942,0.3052
22.0944,6.7878
22.0946,6.7607
22.0948,6.7259
22.0950,6.6734
22.0952,6.6590
22.0954,6.6600
22.0956,6.6507
22.0958,6.6871
22.0960,6.7384
22.0962,6.7329
22.0964,6.7282
22.0966,6.7240
22.0968,6.7215
22.0970,6.7415
22.0972,6.7282
22.0974,6.7444
22.0976,6.7435
22.0978,6.6807
22.0980,6.6765
22.0982,0.0305
22.0984,0.0496
22.0986,0.0420
22.0988,0.0955
22.0990,0.0142
22.0992,0.0190
22.0994,6.8101
22.0996,6.7807
22.0998,6.7613
22.1000,6.7648
22.1002,6.7744
22.1004,6.7256
22.1006,6.7310
22.1008,6.7288
22.1010,6.7170
22.1012,6.7288
22.1014,6.7288
22.1016,6.7320
22.1018,6.7355
22.1020,6.7282
22.1022,6.7132
22.1024,6.6909
22.1026,6.6491
22.1028,6.6721
22.1030,6.7549
22.1032,6.7626
22.1034,6.7693
22.1036,6.7709
22.1038,6.7603
22.1040,6.7607
22.1042,6.7597
22.1044,6.7718
22.1046,6.7852
22.1048,6.7807
22.1050,6.7760
22.1052,6.7384
22.1054,6.7272
22.1056,6.7960
22.1058,6.7779
22.1060,6.7482
22.1062,6.7415
22.1064,6.7247
22.1066,2.9603
22.1068,1.5043
22.1070,0.0353
22.1072,0.7051
22.1074,6.8101
22.1076,6.7683
22.1078,6.7731
22.1080,6.7400
22.1082,6.7170
22.1084,6.7141
22.1086,0.1044
22.1088,0.1481
22.1090,2.9351
22.1092,0.0238
22.1094,1.2628
22.1096,0.0200
22.1098,0.4259
22.1100,1.9613
22.1102,0.0130
22.1104,0.1752
22.1106,0.0104
22.1108,0.0257
22.1110,0.0225
22.1112,0.0053
22.1114,-0.0020
22.1116,-0.0039
22.1118,-0.0046
22.1120,-0.0090
22.1122,0.0018
22.1124,0.0260
22.1126,-0.0036
22.1128,0.0002
22.1130,0.0216
22.1132,0.4049
22.1134,0.0024
22.1136,0.0107
22.1138,0.4001
22.1140,0.0155
22.1142,0.0123
22.1144,0.0117
22.1146,0.0095
22.1148,0.0133
22.1150,0.0394
22.1152,0.0273
22.1154,0.0212
22.1156,0.0719
22.1158,0.0885
22.1160,0.0056
22.1162,0.0219
22.1164,0.0375
22.1166,0.0337
22.1168,0.0318
22.1170,0.0260
22.1172,0.0263
22.1174,0.0091
22.1176,0.0152
22.1178,0.4881
22.1180,0.0044
22.1182,0.0601
22.1184,0.0088
22.1186,0.0684
22.1188,0.0608
22.1190,0.1098
22.1192,0.0037
22.1194,0.0410
22.1196,0.0066
22.1198,0.0021
22.1200,0.0212
22.1202,0.0445
22.1204,0.0123
22.1206,0.0190
22.1208,0.0298
22.1210,0.0518
22.1212,0.0040
22.1214,0.0257
22.1216,0.0056
22.1218,0.0177
22.1220,0.1940
22.1222,0.0206
22.1224,0.0295
22.1226,0.0630
22.1228,0.0311
22.1230,0.0719
22.1232,1.2252
22.1234,0.0168
22.1236,0.0130
22.1238,0.3877
22.1240,0.0075
22.1242,0.0196
22.1244,-0.0007
22.1246,0.1312
22.1248,0.0012
22.1250,0.0114
22.1252,0.0095
22.1254,0.0047
22.1256,0.0136
22.1258,0.0426
22.1260,0.0579
22.1262,0.0037
22.1264,0.0920
22.1266,0.0002
22.1268,0.0063
22.1270,0.0050
22.1272,3.4201
22.1274,0.0311
22.1276,6.7231
22.1278,6.6769
22.1280,0.0238
22.1282,0.0528
22.1284,1.1840
22.1286,0.0101
22.1288,3.7515
22.1290,0.3243
22.1292,6.7530
22.1294,6.7537
22.1296,6.7106
22.1298,6.6746
22.1300,6.6112
22.1302,0.6649
22.1304,0.4632
22.1306,6.7384
22.1308,6.6772
22.1310,2.5167
22.1312,6.7361
22.1314,6.6922
22.1316,4.9162
22.1318,2.9925
22.1320,4.5466
22.1322,2.6980
22.1324,6.8002
22.1326,6.7804
22.1328,6.7763
22.1330,6.7597
22.1332,6.7486
22.1334,6.7329
22.1336,6.7161
22.1338,6.7125
22.1340,6.6504
22.1342,6.6960
22.1344,6.7011
22.1346,6.7451
22.1348,6.7552
22.1350,6.7298
22.1352,6.7071
22.1354,6.7161
22.1356,6.7364
22.1358,6.7546
22.1360,6.7435
22.1362,5.5274
22.1364,2.3969
22.1366,0.0455
22.1368,0.0429
22.1370,0.6242
22.1372,0.5783
22.1374,0.0088
22.1376,0.8166
22.1378,0.0483
22.1380,0.0056
22.1382,0.0075
22.1384,0.3100
22.1386,0.0286
22.1388,0.0002
22.1390,0.0139
22.1392,0.0190
22.1394,0.0228
22.1396,0.1124
22.1398,0.5257
22.1400,0.0171
22.1402,0.2593
22.1404,4.3025
22.1406,3.5791
22.1408,0.0458
22.1410,0.0808
22.1412,1.6279
22.1414,0.0630
22.1416,0.0024
22.1418,0.0212
22.1420,0.0085
22.1422,3.6993
22.1424,0.0471
22.1426,0.0184
22.1428,0.0907
22.1430,0.0002
22.1432,0.0601
22.1434,0.0066
22.1436,0.0241
22.1438,0.0614
22.1440,0.0008
22.1442,0.0098
22.1444,0.0002
22.1446,0.0079
22.1448,0.0114
22.1450,0.0008
22.1452,6.7616
22.1454,6.7310
22.1456,6.7454
22.1458,6.7288
22.1460,6.6622
22.1462,0.0047
22.1464,0.0069
22.1466,0.0002
22.1468,0.0110
22.1470,0.0005
22.1472,0.0008
22.1474,0.0072
22.1476,0.0098
22.1478,0.0142
22.1480,0.0120
22.1482,0.0136
22.1484,0.0101
22.1486,0.0110
22.1488,0.0005
22.1490,0.0047
22.1492,0.0145
22.1494,0.0187
22.1496,0.0088
22.1498,0.0114
22.1500,0.0232
22.1502,0.0251
22.1504,0.0238
22.1506,0.0193
22.1508,0.0050
22.1510,0.0181
22.1512,0.0257
22.1514,0.0024
22.1516,0.5352
22.1518,0.0165
22.1520,0.0104
22.1522,0.0206
22.1524,0.0302
22.1526,0.0034
22.1528,0.0145
22.1530,0.0502
22.1532,0.0222
22.1534,0.0158
22.1536,0.0177
22.1538,0.0560
22.1540,0.0786
22.1542,0.0168
22.1544,0.0381
22.1546,0.0203
22.1548,5.2225
22.1550,0.2258
22.1552,0.2711
