43.2000,-0.0007
43.2002,0.0034
43.2004,0.0028
43.2006,0.0066
43.2008,0.0063
43.2010,0.0063
43.2012,0.0059
43.2014,0.0056
43.2016,0.0063
43.2018,0.0053
43.2020,0.0031
43.2022,0.0053
43.2024,0.0037
43.2026,0.0165
43.2028,-0.0011
43.2030,-0.0030
43.2032,0.0005
43.2034,0.0031
43.2036,0.0024
43.2038,0.0021
43.2040,0.0040
43.2042,0.0037
43.2044,0.0034
43.2046,0.0047
43.2048,0.0037
43.2050,0.0012
43.2052,-0.0014
43.2054,-0.0004
43.2056,-0.0036
43.2058,-0.0062
43.2060,-0.0065
43.2062,-0.0081
43.2064,-0.0068
43.2066,-0.0062
43.2068,-0.0023
43.2070,-0.0017
43.2072,0.0008
43.2074,0.0024
43.2076,-0.0001
43.2078,0.0056
43.2080,0.0059
43.2082,0.0088
43.2084,0.0212
43.2086,0.0219
43.2088,0.0005
43.2090,0.0002
43.2092,0.0040
43.2094,0.0015
43.2096,0.0024
43.2098,0.2258
43.2100,0.0085
43.2102,0.0002
43.2104,0.0018
43.2106,0.0101
43.2108,0.0008
43.2110,0.0142
43.2112,0.0190
43.2114,0.0161
43.2116,0.0372
43.2118,0.0066
43.2120,0.0174
43.2122,0.0528
43.2124,0.0381
43.2126,0.0216
43.2128,0.0028
43.2130,0.0337
43.2132,0.0130
43.2134,0.0690
43.2136,0.0034
43.2138,0.0649
43.2140,0.0891
43.2142,0.1219
43.2144,0.0152
43.2146,-0.0001
43.2148,0.0037
43.2150,0.0008
43.2152,0.0305
43.2154,0.0369
43.2156,0.0898
43.2158,0.0031
43.2160,0.0165
43.2162,0.0238
43.2164,0.0276
43.2166,0.0327
43.2168,0.0295
43.2170,0.0321
43.2172,0.0298
43.2174,0.0283
43.2176,0.0276
43.2178,0.0254
43.2180,0.0254
43.2182,0.0079
43.2184,0.0171
43.2186,0.0235
43.2188,0.0126
43.2190,0.0235
43.2192,0.0439
43.2194,0.0448
43.2196,0.0381
43.2198,-0.0023
43.2200,0.0174
43.2202,0.0235
43.2204,0.0547
43.2206,0.0550
43.2208,0.0668
43.2210,0.0114
43.2212,0.0044
43.2214,0.0601
43.2216,0.0608
43.2218,0.0598
43.2220,0.0547
43.2222,0.0381
43.2224,0.0149
43.2226,0.0413
43.2228,0.0789
43.2230,0.0671
43.2232,0.0598
43.2234,0.0486
43.2236,0.0069
43.2238,0.0155
43.2240,0.0260
43.2242,0.0244
43.2244,0.0190
43.2246,0.0161
43.2248,0.0152
43.2250,0.0130
43.2252,0.0130
43.2254,0.0117
43.2256,0.0098
43.2258,0.0053
43.2260,0.0114
43.2262,0.0142
43.2264,0.0171
43.2266,0.0142
43.2268,0.0133
43.2270,0.0232
43.2272,0.0034
43.2274,0.0021
43.2276,0.0177
43.2278,0.0107
43.2280,0.0206
43.2282,0.0177
43.2284,-0.0007
43.2286,0.0079
43.2288,0.0114
43.2290,0.0088
43.2292,0.0066
43.2294,0.0101
43.2296,0.0123
43.2298,-0.0004
43.2300,-0.0001
43.2302,-0.0017
43.2304,0.0040
43.2306,-0.0001
43.2308,0.0130
43.2310,0.0088
43.2312,0.0079
43.2314,0.0072
43.2316,0.0066
43.2318,0.0075
43.2320,-0.0020
43.2322,0.0008
43.2324,0.0008
43.2326,0.0028
43.2328,0.0040
43.2330,0.0110
43.2332,0.0130
43.2334,0.0095
43.2336,0.0088
43.2338,0.0091
43.2340,0.0050
43.2342,0.0075
43.2344,-0.0014
43.2346,0.0037
43.2348,0.0075
43.2350,0.0015
43.2352,0.0047
43.2354,0.0031
43.2356,0.0005
43.2358,0.0063
43.2360,0.0063
43.2362,0.0005
43.2364,0.0005
43.2366,0.0012
43.2368,0.0209
43.2370,-0.0004
43.2372,0.0050
43.2374,0.0212
43.2376,0.0244
43.2378,0.0203
43.2380,0.0155
43.2382,0.0133
43.2384,0.0130
43.2386,0.0107
43.2388,0.0101
43.2390,0.0072
43.2392,0.0059
43.2394,-0.0007
43.2396,-0.0007
43.2398,-0.0033
43.2400,-0.0011
