13.6000,0.0152
13.6002,-0.0020
13.6004,-0.0001
13.6006,0.0021
13.6008,0.0053
13.6010,0.0063
13.6012,0.0079
13.6014,0.0066
13.6016,0.0059
13.6018,0.0031
13.6020,0.0047
13.6022,0.0044
13.6024,0.0037
13.6026,0.0044
13.6028,-0.0033
13.6030,0.0008
13.6032,0.0008
13.6034,0.0031
13.6036,0.0040
13.6038,0.0028
13.6040,0.0044
13.6042,0.0005
13.6044,0.0034
13.6046,0.0012
13.6048,0.0024
13.6050,0.0012
13.6052,0.0005
13.6054,0.0040
13.6056,0.0082
13.6058,0.0104
13.6060,0.0002
13.6062,0.0012
13.6064,0.0021
13.6066,0.0005
13.6068,0.0034
13.6070,0.0050
13.6072,0.0044
13.6074,0.0005
13.6076,0.0028
13.6078,0.0005
13.6080,0.0024
13.6082,0.0008
13.6084,0.0015
13.6086,0.0012
13.6088,0.0012
13.6090,0.0005
13.6092,0.0015
13.6094,0.0005
13.6096,0.0012
13.6098,0.0005
13.6100,-0.0011
13.6102,0.0005
13.6104,-0.0014
13.6106,-0.0017
13.6108,-0.0001
13.6110,-0.0023
13.6112,0.0018
13.6114,-0.0033
13.6116,-0.0036
13.6118,-0.0062
13.6120,-0.0062
13.6122,-0.0090
13.6124,-0.0062
13.6126,-0.0081
13.6128,-0.0068
13.6130,-0.0062
13.6132,-0.0062
13.6134,-0.0014
13.6136,-0.0030
13.6138,-0.0001
13.6140,-0.0001
13.6142,0.0002
13.6144,0.0005
13.6146,-0.0004
13.6148,0.0008
13.6150,-0.0011
13.6152,0.0002
13.6154,0.0015
13.6156,0.0002
13.6158,-0.0001
13.6160,0.0002
13.6162,-0.0011
13.6164,0.1920
13.6166,0.0005
13.6168,-0.0007
13.6170,-0.0011
13.6172,-0.0001
13.6174,-0.0011
13.6176,-0.0030
13.6178,-0.0007
13.6180,-0.0017
13.6182,-0.0011
13.6184,0.0002
13.6186,0.0005
13.6188,-0.0017
13.6190,0.0005
13.6192,-0.0027
13.6194,-0.0043
13.6196,-0.0062
13.6198,-0.0106
13.6200,-0.0081
13.6202,-0.0106
13.6204,-0.0065
13.6206,-0.0081
13.6208,-0.0046
13.6210,-0.0011
13.6212,-0.0001
13.6214,0.0050
13.6216,0.3020
13.6218,0.0095
13.6220,0.0107
13.6222,0.0133
13.6224,0.0139
13.6226,0.0095
13.6228,0.0085
13.6230,0.0091
13.6232,0.0088
13.6234,0.0072
13.6236,0.0063
13.6238,0.0075
13.6240,0.0053
13.6242,0.0053
13.6244,0.0075
13.6246,0.0059
13.6248,0.0079
13.6250,0.0063
13.6252,0.0053
13.6254,0.0050
13.6256,0.0053
13.6258,0.0047
13.6260,0.0059
13.6262,0.0053
13.6264,0.0021
13.6266,0.0040
13.6268,0.0034
13.6270,0.0044
13.6272,0.0021
13.6274,0.0008
13.6276,0.0021
13.6278,0.0002
13.6280,0.0028
13.6282,0.0002
13.6284,0.0034
13.6286,0.0034
13.6288,0.1009
13.6290,0.0050
13.6292,0.0047
13.6294,0.0024
13.6296,2.1620
13.6298,0.0018
13.6300,0.0053
13.6302,0.0110
13.6304,0.0123
13.6306,0.0130
13.6308,0.0130
13.6310,0.0117
13.6312,0.0114
13.6314,0.0130
13.6316,0.0120
13.6318,0.0130
13.6320,0.0091
13.6322,0.0095
13.6324,0.0053
13.6326,0.0015
13.6328,0.0082
13.6330,0.0110
13.6332,0.0120
13.6334,0.0225
13.6336,0.0031
13.6338,0.0110
13.6340,0.0190
13.6342,0.0209
13.6344,0.0225
13.6346,0.0145
13.6348,0.0155
13.6350,0.0133
13.6352,0.0114
13.6354,0.0098
13.6356,0.0101
13.6358,0.0114
13.6360,0.0063
13.6362,0.0088
13.6364,0.0149
13.6366,0.0200
13.6368,0.0184
13.6370,0.0155
13.6372,-0.0004
13.6374,0.0002
13.6376,0.0008
13.6378,0.0044
13.6380,-0.0033
13.6382,0.0101
13.6384,-0.0065
13.6386,0.0028
13.6388,0.0088
13.6390,0.0107
13.6392,-0.0004
13.6394,-0.0004
13.6396,0.0008
13.6398,0.0028
13.6400,0.0028
13.6402,0.0028
13.6404,0.0031
13.6406,0.0031
13.6408,0.0012
13.6410,0.0012
13.6412,0.0012
13.6414,0.0021
13.6416,0.0021
13.6418,0.0002
13.6420,0.0024
13.6422,0.0184
13.6424,-0.0001
13.6426,-0.0001
13.6428,0.0015
13.6430,0.0021
13.6432,0.0021
13.6434,0.0008
13.6436,0.0015
13.6438,0.0008
13.6440,0.0028
13.6442,0.0018
13.6444,0.0018
13.6446,0.0008
13.6448,0.0024
