105.2000,0.0168
105.2002,0.0219
105.2004,0.0181
105.2006,0.0209
105.2008,0.0066
105.2010,0.0044
105.2012,0.0114
105.2014,0.0193
105.2016,0.0190
105.2018,0.0203
105.2020,0.1044
105.2022,0.0212
105.2024,0.0365
105.2026,0.0359
105.2028,0.0190
105.2030,0.0152
105.2032,0.0193
105.2034,0.0200
105.2036,0.0158
105.2038,0.0059
105.2040,0.0110
105.2042,0.0184
105.2044,0.0225
105.2046,0.0882
105.2048,0.0149
105.2050,0.0130
105.2052,0.0152
105.2054,0.0142
105.2056,0.0177
105.2058,0.0069
105.2060,0.0181
105.2062,1.2303
105.2064,0.0158
105.2066,0.0133
105.2068,0.0126
105.2070,0.0126
105.2072,0.0149
105.2074,0.0149
105.2076,0.0200
105.2078,0.0216
105.2080,0.0104
105.2082,0.0474
105.2084,0.0343
105.2086,0.0305
105.2088,0.0273
105.2090,0.0273
105.2092,0.0260
105.2094,0.0923
105.2096,0.0799
105.2098,3.1550
105.2100,0.0263
105.2102,0.0190
105.2104,0.0171
105.2106,0.0165
105.2108,0.0209
105.2110,0.0165
105.2112,0.0101
105.2114,0.0232
105.2116,0.0244
105.2118,0.0247
105.2120,0.0257
105.2122,0.0216
105.2124,0.0209
105.2126,0.0206
105.2128,0.0216
105.2130,0.0120
105.2132,0.0337
105.2134,0.0193
105.2136,0.9594
105.2138,0.0471
105.2140,0.0394
105.2142,0.0098
105.2144,0.0212
105.2146,0.0066
105.2148,0.0104
105.2150,0.0012
105.2152,0.0107
105.2154,0.0091
105.2156,0.0117
105.2158,0.0072
105.2160,0.0085
105.2162,0.0091
105.2164,0.0104
105.2166,0.0678
105.2168,0.0085
105.2170,0.0133
105.2172,0.0161
105.2174,0.0158
105.2176,0.0145
105.2178,0.0270
105.2180,0.0671
105.2182,0.0196
105.2184,0.0499
105.2186,-0.0030
105.2188,0.0047
105.2190,0.0018
105.2192,0.0053
105.2194,0.0136
105.2196,0.0423
105.2198,0.0149
105.2200,0.0181
105.2202,0.0216
105.2204,0.0206
105.2206,0.0356
105.2208,0.4157
105.2210,0.0241
105.2212,0.0212
105.2214,0.0133
105.2216,0.0117
105.2218,0.0161
105.2220,0.0560
105.2222,0.0152
105.2224,0.0388
105.2226,0.0611
105.2228,0.0161
105.2230,0.6732
105.2232,0.0123
105.2234,2.6779
105.2236,0.0123
105.2238,0.0082
105.2240,0.0174
105.2242,0.0034
105.2244,0.0050
105.2246,0.0063
105.2248,0.0126
105.2250,0.0098
105.2252,0.0088
105.2254,0.0139
105.2256,0.0047
105.2258,0.0232
105.2260,2.4785
105.2262,0.0130
105.2264,0.0155
105.2266,0.0136
105.2268,0.0196
105.2270,0.0158
105.2272,0.0302
105.2274,0.0190
105.2276,0.0212
105.2278,0.0232
105.2280,0.0308
105.2282,4.9723
105.2284,0.0260
105.2286,0.0212
105.2288,0.0200
105.2290,0.0184
105.2292,0.0340
105.2294,0.0247
105.2296,0.0104
105.2298,0.0181
105.2300,0.0091
105.2302,0.0216
105.2304,0.0145
105.2306,0.0190
105.2308,0.0206
105.2310,0.0235
105.2312,0.0257
105.2314,0.0384
105.2316,0.0362
105.2318,0.0359
105.2320,2.8950
105.2322,0.0244
105.2324,0.1213
105.2326,0.0130
105.2328,0.0117
105.2330,0.0232
105.2332,0.0314
105.2334,0.0330
105.2336,0.0337
105.2338,0.0321
105.2340,0.0267
105.2342,0.0496
105.2344,0.0397
105.2346,0.0225
105.2348,0.0244
105.2350,0.0200
105.2352,0.0069
105.2354,0.0152
105.2356,0.0161
105.2358,0.0104
105.2360,0.0171
105.2362,0.0161
105.2364,0.0327
105.2366,0.0072
105.2368,0.0091
105.2370,0.0206
105.2372,0.0184
105.2374,0.0203
105.2376,1.8596
105.2378,0.0104
105.2380,0.0212
105.2382,0.0187
105.2384,0.0117
105.2386,0.0177
105.2388,0.0123
105.2390,0.0104
105.2392,0.1006
105.2394,0.0283
105.2396,0.0142
105.2398,0.0120
105.2400,0.0187
105.2402,0.0120
105.2404,0.0216
105.2406,0.0257
105.2408,0.0168
105.2410,0.0490
105.2412,0.0318
105.2414,0.2179
105.2416,5.2387
105.2418,0.0018
105.2420,0.0066
105.2422,0.0184
105.2424,0.0308
105.2426,0.0123
105.2428,0.0384
105.2430,1.1984
105.2432,0.0426
105.2434,0.0158
105.2436,0.0181
105.2438,0.0232
105.2440,0.0152
105.2442,0.0404
105.2444,0.0168
105.2446,0.1436
105.2448,0.0298
105.2450,0.0311
105.2452,0.0273
105.2454,1.7905
105.2456,0.0177
105.2458,0.0270
105.2460,0.0279
105.2462,0.9935
105.2464,0.0133
105.2466,0.0365
105.2468,0.0359
