106.4000,0.0251
106.4002,0.0219
106.4004,0.0152
106.4006,0.0232
106.4008,0.0222
106.4010,0.0149
106.4012,0.0149
106.4014,0.0193
106.4016,0.0187
106.4018,0.0270
106.4020,0.0196
106.4022,0.0375
106.4024,0.0212
106.4026,0.0343
106.4028,0.0298
106.4030,0.0343
106.4032,0.1465
106.4034,0.0232
106.4036,0.0225
106.4038,0.0155
106.4040,0.0114
106.4042,1.2624
106.4044,0.0107
106.4046,0.0075
106.4048,0.0059
106.4050,0.0499
106.4052,0.0238
106.4054,0.0021
106.4056,0.0063
106.4058,0.0095
106.4060,0.0107
106.4062,0.0066
106.4064,0.0104
106.4066,0.0069
106.4068,0.0085
106.4070,0.0098
106.4072,0.1146
106.4074,0.0228
106.4076,0.0203
106.4078,0.0244
106.4080,0.0184
106.4082,0.7950
106.4084,0.0298
106.4086,0.0104
106.4088,0.0120
106.4090,0.0289
106.4092,0.0394
106.4094,0.0458
106.4096,0.3498
106.4098,0.0110
106.4100,0.0120
106.4102,0.0477
106.4104,0.0091
106.4106,0.0133
106.4108,0.0104
106.4110,0.0136
106.4112,0.0292
106.4114,-0.0011
106.4116,0.0212
106.4118,0.0209
106.4120,0.0267
106.4122,0.0276
106.4124,0.9333
106.4126,0.0034
106.4128,0.0114
106.4130,0.0145
106.4132,0.0235
106.4134,0.0181
106.4136,0.0181
106.4138,0.0394
106.4140,0.0305
106.4142,2.6072
106.4144,0.0165
106.4146,0.0158
106.4148,0.0152
106.4150,0.0123
106.4152,0.0174
106.4154,0.0114
106.4156,0.0298
106.4158,0.0184
106.4160,0.0142
106.4162,0.0225
106.4164,0.0040
106.4166,0.0353
106.4168,0.0063
106.4170,0.0050
106.4172,0.0028
106.4174,0.0047
106.4176,0.0050
106.4178,0.0079
106.4180,-0.0017
106.4182,0.0034
106.4184,0.0040
106.4186,0.0069
106.4188,0.0069
106.4190,0.0012
106.4192,0.0005
106.4194,0.0015
106.4196,0.0024
106.4198,0.0040
106.4200,0.0015
106.4202,0.0012
106.4204,0.0024
106.4206,0.0024
106.4208,0.0028
106.4210,0.0018
106.4212,0.0037
106.4214,-0.0001
106.4216,0.0257
106.4218,0.0047
106.4220,0.0066
106.4222,0.0053
106.4224,0.0040
106.4226,0.0021
106.4228,0.0050
106.4230,0.0053
