282.6000,0.0203
282.6002,0.0206
282.6004,0.0247
282.6006,0.0232
282.6008,0.0225
282.6010,0.0145
282.6012,0.0193
282.6014,0.4454
282.6016,0.0168
282.6018,0.0232
282.6020,0.0318
282.6022,2.6547
282.6024,0.0155
282.6026,0.0120
282.6028,0.0177
282.6030,0.0136
282.6032,0.0126
282.6034,0.0196
282.6036,0.0145
282.6038,0.0190
282.6040,0.0187
282.6042,0.0206
282.6044,0.0212
282.6046,0.0244
282.6048,0.0168
282.6050,0.0263
282.6052,0.0232
282.6054,0.0206
282.6056,0.0212
282.6058,0.0356
282.6060,0.6777
282.6062,0.0267
282.6064,0.0289
282.6066,0.0219
282.6068,0.0206
282.6070,0.0158
282.6072,0.0298
282.6074,0.0283
282.6076,0.0365
282.6078,0.0337
282.6080,0.0512
282.6082,0.0560
282.6084,0.0314
282.6086,0.0308
282.6088,2.5948
282.6090,0.9320
282.6092,0.1535
282.6094,0.0678
282.6096,0.0471
282.6098,0.0486
282.6100,0.0674
282.6102,0.0633
282.6104,0.1312
282.6106,0.0831
282.6108,0.0477
282.6110,0.0576
282.6112,0.2061
282.6114,0.0321
282.6116,0.0270
282.6118,0.0244
282.6120,0.0238
282.6122,0.0238
282.6124,0.0228
282.6126,0.0260
282.6128,0.0216
282.6130,0.0171
282.6132,0.0286
282.6134,0.0397
282.6136,0.0260
282.6138,4.4663
282.6140,0.0359
282.6142,0.0168
282.6144,0.0209
282.6146,0.0002
282.6148,0.0091
282.6150,0.0273
282.6152,0.0232
282.6154,0.0595
282.6156,0.0480
282.6158,0.0643
282.6160,0.0585
282.6162,0.0668
282.6164,0.0572
282.6166,0.0534
282.6168,0.0754
282.6170,0.1780
282.6172,0.0388
282.6174,0.0394
282.6176,0.0528
282.6178,0.0569
282.6180,0.0840
282.6182,0.0617
282.6184,0.0729
282.6186,0.0936
282.6188,0.0866
282.6190,0.5544
282.6192,0.1047
282.6194,0.0945
282.6196,0.0687
282.6198,0.2169
282.6200,3.8207
282.6202,0.0872
282.6204,0.0933
282.6206,0.0856
282.6208,0.0187
282.6210,0.0305
282.6212,0.0423
282.6214,0.0378
282.6216,0.0311
282.6218,0.0333
282.6220,0.1101
282.6222,0.0502
282.6224,0.1834
282.6226,0.0780
282.6228,0.0821
282.6230,0.1006
282.6232,0.1245
282.6234,0.3052
282.6236,0.0952
282.6238,1.0457
282.6240,1.0072
282.6242,0.2867
282.6244,0.0531
282.6246,0.0493
282.6248,0.0557
282.6250,0.0643
282.6252,0.0509
282.6254,0.1334
282.6256,0.0776
282.6258,0.2857
282.6260,0.1869
282.6262,0.0703
282.6264,0.0480
282.6266,5.7919
282.6268,0.0362
282.6270,0.0216
282.6272,0.0196
282.6274,0.0193
282.6276,0.0193
282.6278,0.0171
282.6280,0.0391
282.6282,0.0155
282.6284,0.0193
282.6286,0.0200
282.6288,0.0486
282.6290,0.0174
282.6292,0.0193
282.6294,0.0232
282.6296,0.0225
282.6298,0.0193
282.6300,0.0193
282.6302,0.0232
282.6304,0.0260
282.6306,0.0254
282.6308,0.0184
282.6310,0.0260
282.6312,0.0228
282.6314,1.0069
282.6316,3.3028
282.6318,0.0601
282.6320,0.0400
282.6322,0.0496
282.6324,0.0420
282.6326,0.8899
282.6328,0.1019
282.6330,0.0710
282.6332,0.0627
282.6334,0.0652
282.6336,0.0761
282.6338,0.0681
282.6340,0.0518
282.6342,0.0413
282.6344,0.0426
282.6346,0.0356
282.6348,0.0375
282.6350,0.1608
282.6352,0.0674
282.6354,0.0490
282.6356,0.0544
282.6358,0.0557
282.6360,0.0126
282.6362,0.0145
282.6364,0.0190
282.6366,0.0251
282.6368,0.0311
282.6370,0.0451
282.6372,0.0423
282.6374,1.7513
282.6376,0.0764
282.6378,0.0805
282.6380,0.0770
282.6382,0.3734
282.6384,0.1347
282.6386,0.1289
282.6388,0.0509
282.6390,0.1031
282.6392,0.1009
282.6394,0.0697
282.6396,0.0690
282.6398,0.0525
282.6400,0.2169
282.6402,0.0222
282.6404,-0.0023
282.6406,0.0037
282.6408,0.0123
282.6410,0.0181
282.6412,0.0165
282.6414,0.0206
282.6416,0.0267
282.6418,0.0292
282.6420,0.0318
282.6422,0.0353
282.6424,0.0375
282.6426,0.0588
282.6428,0.0471
282.6430,0.0187
282.6432,0.0196
282.6434,0.0251
282.6436,0.0238
282.6438,0.0311
282.6440,0.0333
282.6442,0.3240
282.6444,0.0139
282.6446,0.0155
282.6448,0.0216
282.6450,0.0241
282.6452,0.0232
282.6454,0.0302
282.6456,0.0107
282.6458,0.0091
282.6460,0.0066
282.6462,0.0534
282.6464,0.0142
282.6466,0.0219
282.6468,0.0681
282.6470,6.9640
282.6472,0.0416
282.6474,0.1022
282.6476,0.0251
282.6478,0.0330
282.6480,0.0216
282.6482,0.0145
282.6484,0.0286
282.6486,0.0008
282.6488,0.0082
282.6490,0.0136
282.6492,0.0133
282.6494,0.0133
282.6496,0.0209
282.6498,0.0362
282.6500,0.1089
282.6502,0.0993
282.6504,2.5173
282.6506,0.5846
282.6508,0.0776
282.6510,0.1270
282.6512,0.0588
282.6514,0.0295
282.6516,0.0283
282.6518,0.0187
282.6520,0.0219
282.6522,0.0295
282.6524,0.0308
282.6526,0.0206
282.6528,0.0311
282.6530,0.0451
282.6532,0.0362
282.6534,0.0327
282.6536,0.0426
282.6538,0.0369
282.6540,0.0725
282.6542,0.0480
282.6544,0.0917
282.6546,0.0502
282.6548,6.5137
282.6550,0.1579
282.6552,0.0716
282.6554,0.0741
282.6556,0.0592
282.6558,0.0620
282.6560,0.0786
282.6562,0.0582
282.6564,0.5582
282.6566,0.0241
282.6568,0.0244
282.6570,0.0247
282.6572,0.0155
282.6574,0.0142
282.6576,0.0193
282.6578,4.6664
282.6580,0.0136
282.6582,0.0451
282.6584,0.0050
282.6586,0.3781
282.6588,0.0203
282.6590,0.0063
282.6592,0.0913
282.6594,0.0085
282.6596,0.0184
282.6598,0.0187
282.6600,0.0117
282.6602,0.0158
282.6604,0.0168
282.6606,0.0200
282.6608,0.0238
282.6610,0.0455
282.6612,0.0263
282.6614,0.0314
282.6616,0.0349
282.6618,0.0321
282.6620,0.0404
282.6622,0.0553
282.6624,0.0598
282.6626,0.0608
282.6628,0.0757
282.6630,0.0764
282.6632,0.2577
282.6634,0.0716
282.6636,0.0604
282.6638,0.0442
282.6640,0.0388
282.6642,0.0608
282.6644,0.0576
282.6646,0.0608
282.6648,0.8526
282.6650,0.0426
282.6652,0.0518
282.6654,0.0413
282.6656,0.0474
282.6658,0.0413
282.6660,0.0369
282.6662,0.0429
282.6664,0.0404
282.6666,0.0499
282.6668,0.0372
282.6670,0.0416
282.6672,0.0499
282.6674,0.0464
282.6676,0.0541
282.6678,0.0588
282.6680,0.0646
282.6682,0.0764
282.6684,0.1133
282.6686,0.0799
282.6688,0.4113
282.6690,0.5091
282.6692,0.0891
282.6694,0.0770
282.6696,0.0563
282.6698,0.0608
282.6700,0.0365
282.6702,0.0356
282.6704,1.2165
282.6706,0.0254
282.6708,0.0203
282.6710,0.0149
282.6712,0.0193
282.6714,0.0174
282.6716,5.2100
282.6718,0.0110
282.6720,0.0133
282.6722,0.0114
282.6724,0.0095
282.6726,0.0079
282.6728,0.0133
282.6730,0.0110
282.6732,0.1057
282.6734,0.0426
282.6736,0.0289
282.6738,0.0378
282.6740,0.0101
282.6742,0.0222
282.6744,0.0171
282.6746,0.0139
282.6748,0.0130
282.6750,0.0442
282.6752,-0.0014
282.6754,0.0031
282.6756,0.0031
282.6758,0.0053
282.6760,0.0079
282.6762,0.0107
282.6764,0.0196
282.6766,0.0126
282.6768,0.0095
282.6770,0.4553
282.6772,0.0066
282.6774,0.0088
282.6776,0.0101
282.6778,0.0069
282.6780,0.0110
282.6782,0.0133
282.6784,0.0187
282.6786,1.5508
282.6788,0.0145
282.6790,0.3476
282.6792,0.0232
282.6794,0.0356
282.6796,0.0362
282.6798,0.0525
282.6800,0.0499
282.6802,0.0601
282.6804,0.0646
282.6806,0.0706
282.6808,0.0754
282.6810,0.0869
282.6812,0.0878
282.6814,0.0913
282.6816,0.1404
282.6818,0.0815
282.6820,0.0639
282.6822,0.0461
282.6824,0.2622
282.6826,0.1124
282.6828,0.0821
282.6830,2.4272
282.6832,0.0910
282.6834,0.0690
282.6836,0.0700
282.6838,0.0987
282.6840,0.3010
282.6842,0.1254
282.6844,0.1188
282.6846,0.1264
282.6848,0.2163
282.6850,0.0228
282.6852,0.0193
282.6854,0.0206
282.6856,0.0251
282.6858,0.0831
282.6860,0.5470
282.6862,0.0547
282.6864,0.0429
282.6866,0.0388
282.6868,0.0643
282.6870,0.0588
282.6872,0.8134
282.6874,0.0480
282.6876,0.0177
282.6878,0.0206
282.6880,0.0222
282.6882,0.0158
282.6884,0.0184
282.6886,0.0184
282.6888,0.0095
282.6890,0.0346
282.6892,0.0085
282.6894,0.0308
282.6896,0.0193
282.6898,0.0786
282.6900,0.0273
282.6902,0.0537
282.6904,0.0471
282.6906,0.0572
282.6908,0.1159
282.6910,0.0764
282.6912,0.0786
282.6914,0.0856
282.6916,0.0894
282.6918,0.1232
282.6920,0.0917
282.6922,0.5639
282.6924,0.0789
282.6926,0.0639
282.6928,0.0525
282.6930,0.0671
282.6932,0.0700
282.6934,0.3479
282.6936,0.0786
282.6938,0.0302
282.6940,0.0228
282.6942,0.0225
282.6944,0.0308
282.6946,0.0404
282.6948,0.0381
282.6950,0.0365
282.6952,0.0888
282.6954,0.1376
282.6956,0.0783
282.6958,0.0949
282.6960,0.0891
282.6962,0.4527
282.6964,0.0697
282.6966,0.0627
282.6968,0.1028
282.6970,0.0904
282.6972,2.4906
282.6974,0.0939
282.6976,0.0372
282.6978,0.0257
282.6980,0.0232
282.6982,0.0302
282.6984,0.0257
282.6986,0.0353
282.6988,1.8379
282.6990,0.0684
282.6992,0.0337
282.6994,0.4189
282.6996,0.1305
282.6998,0.0668
282.7000,0.0279
282.7002,0.0346
282.7004,0.0270
282.7006,0.0337
282.7008,0.0496
282.7010,0.0522
282.7012,0.0474
282.7014,0.0751
282.7016,0.0847
282.7018,0.0684
282.7020,0.0920
282.7022,0.0847
282.7024,0.8963
282.7026,0.0630
282.7028,0.0423
282.7030,0.0464
282.7032,0.0582
282.7034,0.8485
282.7036,0.0668
282.7038,0.4741
282.7040,0.1857
282.7042,0.0843
282.7044,0.6098
282.7046,0.1927
282.7048,0.2277
282.7050,0.0496
282.7052,0.1834
282.7054,0.0598
282.7056,0.0461
282.7058,0.0340
282.7060,0.0369
282.7062,0.0477
282.7064,0.0541
282.7066,0.0710
282.7068,2.5938
282.7070,0.1143
282.7072,6.7176
282.7074,6.6973
282.7076,6.6890
282.7078,6.6797
282.7080,6.6807
282.7082,6.6714
282.7084,6.6765
282.7086,6.6855
282.7088,6.7113
282.7090,6.7189
282.7092,6.7221
282.7094,4.8069
282.7096,0.0945
282.7098,3.9899
282.7100,0.2026
282.7102,0.0761
282.7104,0.9291
282.7106,0.0582
282.7108,0.0254
282.7110,0.0247
282.7112,0.0206
282.7114,0.3616
282.7116,0.1229
282.7118,1.0878
282.7120,0.1050
282.7122,1.8414
282.7124,0.1497
282.7126,0.1420
282.7128,0.1570
282.7130,0.2306
282.7132,0.5082
282.7134,0.0761
282.7136,0.0442
282.7138,0.2137
282.7140,0.0289
282.7142,0.4635
282.7144,0.0174
282.7146,0.6509
282.7148,0.0228
282.7150,0.0177
282.7152,0.0181
282.7154,0.2099
282.7156,2.6327
282.7158,0.3020
282.7160,0.1235
282.7162,0.0710
282.7164,0.7895
282.7166,0.0416
282.7168,0.0522
282.7170,1.3615
282.7172,0.4030
282.7174,0.0780
282.7176,0.0506
282.7178,0.0684
282.7180,0.0690
282.7182,0.9189
282.7184,0.0741
282.7186,0.0509
282.7188,0.0703
282.7190,0.0598
282.7192,0.0623
282.7194,1.2420
282.7196,0.1060
282.7198,0.0751
282.7200,4.2939
282.7202,0.0420
282.7204,0.0302
282.7206,0.0295
282.7208,2.8166
282.7210,0.0292
282.7212,0.0407
282.7214,0.0429
282.7216,0.0576
282.7218,0.0585
282.7220,2.0390
282.7222,0.2080
282.7224,0.0506
282.7226,0.0652
282.7228,0.1987
282.7230,0.0114
282.7232,0.0098
282.7234,0.0034
282.7236,0.0053
282.7238,0.0091
282.7240,0.0075
282.7242,0.0072
282.7244,0.0123
282.7246,0.2198
282.7248,0.0553
282.7250,0.0416
282.7252,0.0381
282.7254,2.2697
282.7256,0.1277
282.7258,0.0926
282.7260,0.0655
282.7262,0.2026
282.7264,0.4527
282.7266,0.0792
282.7268,0.0531
282.7270,0.0652
282.7272,1.4237
282.7274,0.1251
282.7276,0.1047
282.7278,0.0792
282.7280,0.0397
282.7282,0.0432
282.7284,0.0630
282.7286,0.0751
282.7288,0.1780
282.7290,0.0974
282.7292,0.1162
282.7294,0.7287
282.7296,3.6664
282.7298,0.1130
282.7300,0.4945
282.7302,0.0499
282.7304,0.0461
282.7306,0.9842
282.7308,0.0630
282.7310,0.0627
282.7312,0.0451
282.7314,0.0639
282.7316,0.0302
282.7318,0.0273
282.7320,0.1717
282.7322,0.0244
282.7324,0.0219
282.7326,0.0254
282.7328,0.0232
282.7330,0.0190
282.7332,0.0257
282.7334,0.1452
282.7336,0.0123
282.7338,0.0238
282.7340,1.7924
282.7342,2.8427
282.7344,0.1799
282.7346,0.0834
282.7348,0.1000
282.7350,0.0958
282.7352,0.8807
282.7354,0.0729
282.7356,0.0553
282.7358,2.4252
282.7360,0.5786
282.7362,0.0455
282.7364,0.0458
282.7366,0.0614
282.7368,0.0627
282.7370,1.2462
282.7372,1.6541
282.7374,0.0308
282.7376,0.0235
282.7378,0.1688
282.7380,0.0254
282.7382,0.0343
282.7384,0.0302
282.7386,0.4368
282.7388,1.3909
282.7390,1.6869
282.7392,0.1388
282.7394,0.0993
282.7396,1.6467
282.7398,0.2599
282.7400,0.1353
282.7402,0.0690
282.7404,0.3568
282.7406,6.7377
282.7408,6.7339
282.7410,6.7183
282.7412,6.7141
282.7414,6.6800
282.7416,6.6756
282.7418,6.6603
282.7420,6.6463
282.7422,6.6412
282.7424,6.6676
282.7426,6.6769
282.7428,6.6912
282.7430,6.6800
282.7432,6.6727
282.7434,6.6689
282.7436,6.6561
282.7438,6.6845
282.7440,6.6765
282.7442,6.6692
282.7444,6.6721
282.7446,0.2590
282.7448,0.1178
282.7450,0.1194
282.7452,4.0539
282.7454,0.3998
282.7456,0.0187
282.7458,4.2486
282.7460,4.6355
282.7462,0.0327
282.7464,0.0295
282.7466,0.0241
282.7468,0.0273
282.7470,0.0276
282.7472,0.0318
282.7474,0.6614
282.7476,0.0359
282.7478,0.0381
282.7480,0.0353
282.7482,0.0378
282.7484,0.0349
282.7486,0.0295
282.7488,0.0384
282.7490,0.0416
282.7492,0.2704
282.7494,0.1388
282.7496,0.0327
282.7498,0.0289
282.7500,0.0439
282.7502,0.0455
282.7504,0.0477
282.7506,0.0394
282.7508,0.3157
282.7510,0.0365
282.7512,0.0359
282.7514,0.0318
282.7516,1.9182
282.7518,0.0512
282.7520,0.0522
282.7522,0.0480
282.7524,0.0416
282.7526,0.0458
282.7528,0.3855
282.7530,0.0741
282.7532,5.2518
282.7534,0.0773
282.7536,0.1331
282.7538,0.1035
282.7540,0.0324
282.7542,0.0362
282.7544,0.0362
282.7546,0.0318
282.7548,0.0321
282.7550,0.0432
282.7552,0.0534
282.7554,0.0493
282.7556,0.0471
282.7558,0.0509
282.7560,0.0745
282.7562,0.0407
282.7564,0.0496
282.7566,0.9317
282.7568,0.0397
282.7570,0.0152
282.7572,0.0165
282.7574,0.0165
282.7576,1.2844
282.7578,0.0381
282.7580,0.0327
282.7582,0.0321
282.7584,0.0353
282.7586,0.0378
282.7588,0.0235
282.7590,0.0232
282.7592,0.1656
282.7594,0.0187
282.7596,0.0187
282.7598,0.0187
282.7600,0.0136
282.7602,0.0110
282.7604,0.0155
282.7606,0.0232
282.7608,0.0209
282.7610,0.0091
282.7612,0.0145
282.7614,0.0225
282.7616,0.0356
282.7618,0.0346
282.7620,0.1181
282.7622,0.0818
282.7624,0.0608
282.7626,0.0451
282.7628,0.0410
282.7630,0.0407
282.7632,0.1108
282.7634,0.0764
282.7636,0.0569
282.7638,0.0936
282.7640,0.0486
282.7642,0.0400
282.7644,0.0181
282.7646,0.0200
282.7648,1.1512
282.7650,0.0490
282.7652,0.8976
282.7654,0.0843
282.7656,1.2150
282.7658,1.1522
282.7660,0.0439
282.7662,0.0522
282.7664,0.0308
282.7666,0.0251
282.7668,0.0283
282.7670,0.0413
282.7672,0.0359
282.7674,0.0448
282.7676,0.0400
282.7678,0.0490
282.7680,0.0566
282.7682,0.0537
282.7684,0.0614
282.7686,0.0655
282.7688,0.0754
282.7690,0.0856
282.7692,0.1372
282.7694,6.5175
282.7696,0.0862
282.7698,0.0493
282.7700,0.0432
282.7702,0.0678
282.7704,0.0566
282.7706,0.0761
282.7708,0.0595
282.7710,0.0792
282.7712,0.0646
282.7714,0.0757
282.7716,0.0735
282.7718,0.0869
282.7720,0.0767
282.7722,0.1041
282.7724,3.1996
282.7726,0.0416
282.7728,0.0464
282.7730,0.0416
282.7732,0.0486
282.7734,0.0515
282.7736,0.0534
282.7738,0.0601
282.7740,0.0604
282.7742,0.0467
282.7744,0.0725
282.7746,0.0544
282.7748,0.0439
282.7750,0.0512
282.7752,0.0592
282.7754,0.0722
282.7756,0.0623
282.7758,0.1286
282.7760,0.0901
282.7762,0.1280
282.7764,0.0327
282.7766,0.0346
282.7768,0.0423
282.7770,0.0496
282.7772,0.0601
282.7774,0.1219
282.7776,0.0203
282.7778,0.0378
282.7780,0.0037
282.7782,0.0059
282.7784,0.0130
282.7786,0.0104
282.7788,0.0091
282.7790,1.0394
282.7792,0.0037
282.7794,0.0079
282.7796,0.0095
282.7798,0.0095
282.7800,0.0120
282.7802,0.1987
282.7804,0.0168
282.7806,0.0219
282.7808,0.0142
282.7810,0.0149
282.7812,0.0126
282.7814,0.0082
282.7816,0.0232
282.7818,0.0053
282.7820,0.0082
282.7822,0.0047
282.7824,0.0031
282.7826,-0.0007
282.7828,-0.0004
282.7830,-0.0011
282.7832,0.3801
282.7834,0.0429
282.7836,0.0232
282.7838,0.0665
282.7840,0.0365
282.7842,0.0330
282.7844,0.0340
282.7846,0.0964
282.7848,0.1978
282.7850,0.0232
282.7852,0.0276
282.7854,0.0327
282.7856,0.4734
282.7858,3.4756
282.7860,0.0627
282.7862,0.0308
282.7864,0.0308
282.7866,0.0384
282.7868,0.0161
282.7870,0.0165
282.7872,0.0152
282.7874,0.0190
282.7876,0.0177
282.7878,0.0181
282.7880,0.0232
282.7882,1.6506
282.7884,0.0639
282.7886,0.0232
282.7888,0.0190
282.7890,0.0193
282.7892,0.0171
282.7894,0.0161
282.7896,0.0168
282.7898,0.0455
282.7900,0.0104
282.7902,0.0184
282.7904,0.9887
282.7906,0.0394
282.7908,0.0136
282.7910,0.0270
282.7912,0.0391
282.7914,0.0429
282.7916,0.0356
282.7918,0.0384
282.7920,0.0458
282.7922,0.0477
282.7924,0.0493
282.7926,0.0375
282.7928,0.0560
282.7930,0.0547
282.7932,0.0773
282.7934,1.7133
282.7936,0.0993
282.7938,0.0862
282.7940,0.0917
282.7942,0.0904
282.7944,1.0123
282.7946,5.8365
282.7948,0.0719
282.7950,0.0614
282.7952,0.0502
282.7954,0.0295
282.7956,0.0455
282.7958,0.2542
282.7960,0.0799
282.7962,0.0588
282.7964,0.0668
282.7966,0.0767
282.7968,0.1047
282.7970,0.1086
282.7972,1.1923
282.7974,0.1908
282.7976,0.2433
282.7978,0.1022
282.7980,3.1754
282.7982,0.0681
282.7984,0.0506
282.7986,0.0639
282.7988,4.8429
282.7990,0.0541
282.7992,0.0655
282.7994,0.0678
282.7996,0.0614
282.7998,0.0639
