34.8000,0.0133
34.8002,2.1875
34.8004,-0.0004
34.8006,0.0034
34.8008,0.0095
34.8010,1.5980
34.8012,0.0037
34.8014,0.0063
34.8016,0.0145
34.8018,0.0152
34.8020,0.0139
34.8022,0.0142
34.8024,0.0114
34.8026,0.0098
34.8028,0.0059
34.8030,0.0021
34.8032,0.0142
34.8034,0.0114
34.8036,0.0114
34.8038,0.0075
34.8040,0.0044
34.8042,-0.0049
34.8044,0.0012
34.8046,0.0110
34.8048,0.0145
34.8050,0.0104
34.8052,0.0005
34.8054,-0.0004
34.8056,0.0050
34.8058,0.0072
34.8060,0.0088
34.8062,0.0082
34.8064,0.0085
34.8066,0.0741
34.8068,0.0037
34.8070,0.0066
34.8072,0.0095
34.8074,0.0152
34.8076,0.0056
34.8078,0.0072
34.8080,0.0216
34.8082,0.0244
34.8084,0.0225
34.8086,0.0343
34.8088,0.0244
34.8090,0.0206
34.8092,0.1783
34.8094,0.0053
34.8096,0.0232
34.8098,0.0314
34.8100,0.0206
34.8102,0.0270
34.8104,0.0254
34.8106,0.0193
34.8108,0.0171
34.8110,0.0133
34.8112,0.0107
34.8114,0.0034
34.8116,0.0021
34.8118,0.0012
34.8120,-0.0027
34.8122,-0.0030
34.8124,2.4992
34.8126,-0.0065
34.8128,-0.0049
34.8130,0.0002
34.8132,0.0040
34.8134,6.7451
34.8136,0.0008
34.8138,0.0031
34.8140,0.0056
34.8142,0.0028
34.8144,0.0047
34.8146,0.0088
34.8148,0.0056
34.8150,0.0059
34.8152,0.0088
34.8154,0.0088
34.8156,0.0104
34.8158,-0.0004
34.8160,0.0024
34.8162,0.0095
34.8164,0.0114
34.8166,0.0126
34.8168,0.0117
34.8170,0.0114
34.8172,0.0110
34.8174,-0.0001
34.8176,0.0005
34.8178,0.0015
34.8180,0.0028
34.8182,2.5964
34.8184,0.0012
34.8186,0.0005
34.8188,0.0040
34.8190,0.0021
34.8192,0.0034
34.8194,0.0031
34.8196,0.0063
34.8198,0.0050
34.8200,0.0053
34.8202,0.0063
34.8204,0.0047
34.8206,0.0072
34.8208,0.0012
34.8210,0.0021
34.8212,0.0005
34.8214,0.0024
34.8216,0.0037
34.8218,0.0040
34.8220,0.0037
34.8222,0.0031
34.8224,0.0024
34.8226,0.0002
34.8228,0.0037
34.8230,-0.0001
34.8232,0.0031
34.8234,0.0110
34.8236,0.0130
34.8238,0.0107
34.8240,0.0110
34.8242,0.0130
34.8244,0.0101
34.8246,0.0123
34.8248,0.0101
34.8250,0.0101
34.8252,0.1098
34.8254,-0.0027
34.8256,0.0008
34.8258,0.0028
34.8260,0.0040
34.8262,-0.0020
34.8264,0.0002
34.8266,0.0024
34.8268,0.0012
34.8270,0.0021
34.8272,0.0050
34.8274,0.0050
34.8276,0.0034
34.8278,0.0072
34.8280,0.0069
34.8282,0.0114
34.8284,0.0126
34.8286,0.0155
34.8288,0.0120
34.8290,0.0120
34.8292,0.0149
34.8294,0.0155
34.8296,0.0171
34.8298,0.0069
34.8300,0.0056
34.8302,0.0050
