109.8000,0.0302
109.8002,0.0420
109.8004,0.0493
109.8006,0.0244
109.8008,0.0305
109.8010,0.0311
109.8012,0.0273
109.8014,0.0200
109.8016,0.0212
109.8018,0.0260
109.8020,0.0216
109.8022,0.0289
109.8024,0.0222
109.8026,0.0279
109.8028,0.0235
109.8030,0.0225
109.8032,0.0349
109.8034,0.0394
109.8036,0.0302
109.8038,0.0244
109.8040,0.0308
109.8042,0.0241
109.8044,0.0359
109.8046,0.0369
109.8048,0.0289
109.8050,0.1382
109.8052,0.3794
109.8054,0.0206
109.8056,0.0228
109.8058,0.2140
109.8060,0.0104
109.8062,0.0015
109.8064,0.0123
109.8066,0.0158
109.8068,0.0193
109.8070,0.1041
109.8072,0.0420
109.8074,0.0340
109.8076,0.0435
109.8078,0.0525
109.8080,0.0518
109.8082,0.0426
109.8084,0.0703
109.8086,0.0018
109.8088,0.0149
109.8090,0.0136
109.8092,0.0232
109.8094,0.0267
109.8096,0.0123
109.8098,0.0021
109.8100,0.0091
109.8102,0.0445
109.8104,0.0075
109.8106,0.0149
109.8108,0.0222
109.8110,1.6353
109.8112,0.0209
109.8114,0.0289
109.8116,0.4945
109.8118,0.0190
109.8120,0.0318
109.8122,0.0483
109.8124,0.0480
109.8126,0.0792
109.8128,1.2277
109.8130,0.0327
109.8132,0.0321
109.8134,0.0273
109.8136,0.0203
109.8138,0.0187
109.8140,0.0244
109.8142,0.5031
109.8144,0.0356
109.8146,0.0254
109.8148,0.0133
109.8150,0.0187
109.8152,0.2118
109.8154,0.0123
109.8156,0.0171
109.8158,1.2526
109.8160,0.2972
109.8162,0.0216
109.8164,5.7744
109.8166,0.0209
109.8168,0.0225
109.8170,0.0260
109.8172,0.0464
109.8174,0.0592
109.8176,0.0439
109.8178,0.0416
109.8180,0.0525
109.8182,0.0283
109.8184,0.0353
109.8186,0.0177
109.8188,2.8691
109.8190,0.0145
109.8192,0.0095
109.8194,0.0095
109.8196,0.0117
109.8198,0.0056
109.8200,4.3130
109.8202,0.0034
109.8204,0.0212
109.8206,0.0190
109.8208,0.0228
109.8210,0.0228
109.8212,0.0158
109.8214,0.0177
109.8216,0.0095
109.8218,0.0123
109.8220,2.8111
109.8222,0.0184
109.8224,0.0130
109.8226,0.0193
109.8228,0.0193
109.8230,0.0104
109.8232,0.0181
109.8234,0.0104
109.8236,0.0110
109.8238,0.0117
109.8240,0.0053
109.8242,0.0101
109.8244,0.0139
109.8246,0.0117
109.8248,0.0152
109.8250,0.0066
109.8252,0.2019
109.8254,0.0040
109.8256,0.0075
109.8258,0.0072
109.8260,0.0012
109.8262,0.0008
109.8264,0.0018
109.8266,0.0120
