112.6000,0.0279
112.6002,0.0971
112.6004,0.0018
112.6006,-0.0004
112.6008,0.0034
112.6010,0.0098
112.6012,0.0008
112.6014,0.0142
112.6016,0.0359
112.6018,0.0276
112.6020,0.0098
112.6022,0.0257
112.6024,0.0072
112.6026,0.0059
112.6028,0.0091
112.6030,-0.0020
112.6032,0.0232
112.6034,0.0257
112.6036,0.0072
112.6038,0.0123
112.6040,0.0238
112.6042,0.0467
112.6044,0.0582
112.6046,0.0964
112.6048,0.1595
112.6050,0.0745
112.6052,0.5113
112.6054,0.0177
112.6056,0.0212
112.6058,0.0136
112.6060,0.0066
112.6062,0.0126
112.6064,0.0040
112.6066,0.0397
112.6068,0.0085
112.6070,0.0190
112.6072,0.0283
112.6074,0.0232
112.6076,3.4048
112.6078,0.0059
112.6080,0.0155
112.6082,0.0228
112.6084,0.6098
112.6086,0.0254
112.6088,0.0369
112.6090,0.0174
112.6092,0.0318
112.6094,0.0305
112.6096,0.0327
112.6098,0.0531
112.6100,0.0423
112.6102,0.0499
112.6104,0.0725
112.6106,0.0228
112.6108,0.0110
112.6110,0.0024
112.6112,0.0091
112.6114,0.0133
112.6116,0.0139
112.6118,0.0212
112.6120,0.0279
112.6122,0.0372
112.6124,0.0340
112.6126,0.0442
112.6128,0.0531
112.6130,0.0668
112.6132,0.0550
112.6134,0.0738
112.6136,0.0745
112.6138,0.0942
112.6140,0.4447
112.6142,0.0576
112.6144,0.0560
112.6146,0.0655
112.6148,0.0592
112.6150,0.0557
112.6152,0.2013
112.6154,6.7578
112.6156,-0.0007
112.6158,0.0098
112.6160,0.0120
112.6162,0.0130
112.6164,0.0133
112.6166,0.0142
112.6168,0.0158
112.6170,0.0107
112.6172,0.0168
112.6174,0.0196
112.6176,0.0117
112.6178,0.0276
112.6180,0.0263
112.6182,0.0318
112.6184,0.0378
112.6186,0.0311
112.6188,0.0534
112.6190,0.0362
112.6192,0.0375
112.6194,0.0362
112.6196,0.0343
112.6198,0.0557
112.6200,0.3055
112.6202,0.0174
112.6204,0.0232
112.6206,0.0295
112.6208,0.5301
112.6210,0.0145
112.6212,0.0190
112.6214,0.0311
112.6216,0.0212
112.6218,0.0187
112.6220,0.0149
112.6222,0.0168
112.6224,0.0184
112.6226,0.0165
112.6228,0.0047
112.6230,0.0235
112.6232,0.0232
112.6234,0.0295
112.6236,0.0257
112.6238,0.0244
112.6240,0.0219
112.6242,0.0209
112.6244,0.0149
112.6246,0.0394
112.6248,0.0349
112.6250,0.0477
112.6252,0.0474
112.6254,0.0416
112.6256,2.3870
112.6258,0.0251
112.6260,0.0037
112.6262,0.0617
112.6264,0.0123
112.6266,0.0212
112.6268,0.0270
112.6270,0.0270
112.6272,0.0254
112.6274,0.0477
112.6276,0.0480
112.6278,0.0002
112.6280,0.1955
112.6282,0.0298
112.6284,0.0190
112.6286,0.0066
112.6288,0.0222
112.6290,0.0273
112.6292,0.2475
112.6294,0.0420
112.6296,0.0333
112.6298,0.0181
112.6300,0.0270
112.6302,1.1461
112.6304,0.0193
112.6306,0.0069
112.6308,1.7318
112.6310,0.0075
112.6312,0.6649
112.6314,0.0072
112.6316,0.0133
112.6318,0.0187
112.6320,0.0283
112.6322,0.0490
112.6324,0.0474
112.6326,0.0509
112.6328,0.0840
112.6330,0.0690
112.6332,0.0891
112.6334,3.7630
112.6336,0.1411
112.6338,0.0203
112.6340,0.0448
112.6342,0.0404
112.6344,0.0130
112.6346,0.0569
112.6348,0.0572
112.6350,0.0302
112.6352,0.0254
112.6354,0.0375
112.6356,0.0674
112.6358,0.0808
112.6360,0.0754
112.6362,0.1089
112.6364,0.3052
112.6366,0.0219
112.6368,0.0534
112.6370,0.0327
112.6372,0.0442
112.6374,0.0267
112.6376,0.0356
112.6378,0.0362
112.6380,0.0512
112.6382,0.0451
112.6384,0.3584
112.6386,0.0439
112.6388,0.0225
112.6390,0.0241
112.6392,0.0232
112.6394,0.0289
112.6396,0.0308
112.6398,0.0423
112.6400,0.0442
112.6402,0.0553
112.6404,0.0544
112.6406,0.0509
112.6408,0.3284
112.6410,0.0391
112.6412,5.1721
112.6414,0.0244
112.6416,0.0537
112.6418,0.0461
112.6420,0.0235
112.6422,0.0388
112.6424,0.3998
112.6426,0.0177
112.6428,0.0200
112.6430,0.0161
112.6432,0.0232
112.6434,0.0289
112.6436,0.4527
112.6438,0.0362
112.6440,0.0627
112.6442,0.0592
112.6444,0.0145
112.6446,0.0184
112.6448,0.0149
112.6450,0.0088
112.6452,0.0088
112.6454,0.0072
112.6456,0.0085
112.6458,0.0098
112.6460,0.0165
112.6462,1.6742
112.6464,0.0212
112.6466,0.0206
112.6468,0.0247
112.6470,0.0104
112.6472,0.0136
112.6474,0.0193
112.6476,0.0235
112.6478,0.0448
112.6480,0.0502
112.6482,0.0853
112.6484,0.3954
112.6486,0.0251
112.6488,0.0289
112.6490,0.2771
112.6492,0.0114
112.6494,0.0152
112.6496,1.2758
112.6498,5.7961
112.6500,0.0544
112.6502,0.0601
112.6504,0.0292
112.6506,6.9458
112.6508,0.0569
112.6510,0.0216
112.6512,0.0254
112.6514,0.0254
112.6516,0.0343
112.6518,0.0420
112.6520,0.0659
112.6522,0.0687
112.6524,0.0359
112.6526,0.0289
112.6528,0.0238
112.6530,0.3259
112.6532,0.0435
112.6534,0.0232
112.6536,0.8036
112.6538,0.0241
112.6540,2.4915
112.6542,0.0283
112.6544,0.0458
112.6546,0.0206
112.6548,0.0279
112.6550,0.0152
112.6552,0.0276
112.6554,0.0251
112.6556,0.0257
112.6558,0.0149
112.6560,0.0372
112.6562,0.0467
112.6564,0.0614
112.6566,0.0286
112.6568,0.0228
112.6570,0.0623
112.6572,0.0302
112.6574,0.0136
112.6576,0.0254
112.6578,0.0435
112.6580,0.0413
112.6582,0.0633
