45.6000,-0.0027
45.6002,0.0126
45.6004,-0.0090
45.6006,0.0005
45.6008,0.0161
45.6010,0.0458
45.6012,0.0050
45.6014,0.0133
45.6016,0.0302
45.6018,0.0232
45.6020,0.0353
45.6022,0.0410
45.6024,0.0359
45.6026,0.0321
45.6028,2.8280
45.6030,0.0034
45.6032,0.0145
45.6034,0.0200
45.6036,0.0203
45.6038,0.0177
45.6040,0.0177
45.6042,0.0149
45.6044,0.0152
45.6046,0.0123
45.6048,0.0066
45.6050,0.0123
45.6052,0.0117
45.6054,0.0095
45.6056,0.0471
45.6058,0.0684
45.6060,0.0757
45.6062,0.0601
45.6064,0.0572
45.6066,0.0091
45.6068,0.0429
45.6070,0.0904
45.6072,0.0754
45.6074,0.1312
45.6076,0.0811
45.6078,0.0674
45.6080,0.0474
45.6082,0.0608
45.6084,0.0136
45.6086,0.0232
45.6088,0.0031
45.6090,0.0053
45.6092,0.0002
45.6094,0.0047
45.6096,0.0343
45.6098,0.0072
45.6100,0.0095
45.6102,0.0515
45.6104,0.0059
45.6106,0.0079
45.6108,0.0381
45.6110,0.0541
45.6112,0.0933
45.6114,0.1223
45.6116,0.0257
45.6118,-0.0001
45.6120,0.0216
45.6122,0.0394
45.6124,0.0572
45.6126,0.0805
45.6128,0.0161
45.6130,0.0298
45.6132,0.0627
45.6134,0.0002
45.6136,0.0063
45.6138,0.0251
45.6140,0.0372
45.6142,0.0333
45.6144,0.0066
45.6146,0.0161
45.6148,0.0130
45.6150,0.0458
45.6152,0.0623
45.6154,0.0572
45.6156,0.0165
45.6158,0.0276
45.6160,0.0216
45.6162,0.0464
45.6164,0.0512
45.6166,0.0187
45.6168,0.0302
45.6170,0.0486
45.6172,0.0843
45.6174,0.0856
45.6176,0.0639
45.6178,0.0053
45.6180,0.0203
45.6182,0.0244
45.6184,0.0353
45.6186,0.0333
45.6188,0.0034
45.6190,0.0177
45.6192,0.0260
45.6194,0.0257
45.6196,0.0174
45.6198,0.0142
45.6200,0.0012
45.6202,0.0059
45.6204,0.0028
45.6206,0.1940
45.6208,0.0126
45.6210,0.0015
45.6212,0.0136
45.6214,0.0107
45.6216,0.0142
45.6218,0.0142
45.6220,0.0139
45.6222,0.0117
45.6224,0.2641
45.6226,0.0012
45.6228,0.0002
45.6230,0.0136
45.6232,0.0232
45.6234,0.0228
45.6236,0.0251
45.6238,0.0273
45.6240,0.0254
45.6242,0.0012
45.6244,0.0047
45.6246,0.0225
45.6248,0.0152
45.6250,0.0098
45.6252,0.0397
45.6254,0.0359
45.6256,0.0327
45.6258,0.0244
45.6260,0.0015
45.6262,0.0015
45.6264,0.0193
45.6266,0.1487
45.6268,0.0114
45.6270,0.0506
45.6272,0.0805
45.6274,0.0878
45.6276,0.0126
45.6278,0.0923
45.6280,0.1050
45.6282,0.0050
45.6284,0.0133
45.6286,0.0512
45.6288,0.0136
45.6290,0.0193
45.6292,0.0579
45.6294,0.0273
45.6296,0.0031
45.6298,0.0050
45.6300,0.0244
45.6302,0.0044
45.6304,0.0066
45.6306,-0.0001
45.6308,0.0012
45.6310,0.0337
45.6312,0.0270
45.6314,0.0286
45.6316,-0.0027
45.6318,0.0028
45.6320,0.0212
45.6322,0.0429
45.6324,-0.0049
45.6326,-0.0023
45.6328,0.0448
45.6330,0.0410
45.6332,0.0365
45.6334,0.0337
45.6336,0.0311
45.6338,0.0228
45.6340,0.0283
45.6342,0.0298
45.6344,0.0247
45.6346,0.0031
45.6348,0.0059
45.6350,0.0177
45.6352,0.0190
45.6354,0.0024
45.6356,0.0101
45.6358,0.0359
45.6360,0.0493
45.6362,0.0044
45.6364,0.0196
45.6366,0.0302
45.6368,0.0369
45.6370,0.0471
45.6372,0.0372
45.6374,0.0356
45.6376,0.0005
45.6378,0.0012
45.6380,0.0142
45.6382,0.0369
45.6384,0.0101
45.6386,0.0155
45.6388,0.0477
45.6390,0.0550
45.6392,0.0490
45.6394,-0.0049
45.6396,0.0244
45.6398,0.0273
45.6400,0.0263
45.6402,0.0184
45.6404,0.0244
45.6406,-0.0011
