239.0000,0.0531
239.0002,0.0359
239.0004,0.0461
239.0006,0.0375
239.0008,0.1360
239.0010,0.0738
239.0012,0.0636
239.0014,0.0474
239.0016,0.0378
239.0018,0.0359
239.0020,0.0283
239.0022,0.0298
239.0024,0.0321
239.0026,0.0295
239.0028,0.0333
239.0030,0.0448
239.0032,0.0337
239.0034,0.2813
239.0036,0.2198
239.0038,0.1748
239.0040,0.1162
239.0042,0.1427
239.0044,0.1328
239.0046,1.6257
239.0048,0.1172
239.0050,0.1920
239.0052,0.0917
239.0054,0.1302
239.0056,0.1302
239.0058,0.1350
239.0060,0.1535
239.0062,0.1806
239.0064,0.8507
239.0066,1.8083
239.0068,0.0219
239.0070,0.0254
239.0072,0.0308
239.0074,0.0276
239.0076,0.0273
239.0078,0.0365
239.0080,0.0072
239.0082,0.0114
239.0084,0.0216
239.0086,0.1669
239.0088,0.0958
239.0090,0.0808
239.0092,0.0697
239.0094,0.5786
239.0096,0.1162
239.0098,0.1987
239.0100,0.0904
239.0102,0.0620
239.0104,0.0643
239.0106,0.0780
239.0108,1.7551
239.0110,0.0263
239.0112,0.0356
239.0114,0.0346
239.0116,0.0429
239.0118,3.0960
239.0120,0.0247
239.0122,0.0308
239.0124,0.0343
239.0126,0.0448
239.0128,0.0314
239.0130,0.2440
239.0132,0.0764
239.0134,0.7542
239.0136,0.0856
239.0138,0.0882
239.0140,0.0636
239.0142,0.0582
239.0144,0.0776
239.0146,0.0780
239.0148,0.0031
239.0150,0.0066
239.0152,0.0126
239.0154,0.0123
239.0156,0.0165
239.0158,0.0324
239.0160,0.0251
239.0162,0.0228
239.0164,0.0518
239.0166,0.0362
239.0168,0.0318
239.0170,3.2837
239.0172,0.0445
239.0174,0.0193
239.0176,0.1586
239.0178,0.3775
239.0180,0.0767
239.0182,5.5169
239.0184,0.0056
239.0186,0.0037
239.0188,0.0059
239.0190,0.0117
239.0192,0.0193
239.0194,0.0145
239.0196,0.0244
239.0198,0.3109
