46.2000,0.0302
46.2002,0.0251
46.2004,0.0206
46.2006,0.0161
46.2008,0.0171
46.2010,0.0152
46.2012,0.0232
46.2014,0.0079
46.2016,0.0117
46.2018,0.1532
46.2020,0.0145
46.2022,0.0088
46.2024,0.0219
46.2026,0.0585
46.2028,0.0012
46.2030,0.0024
46.2032,2.2063
46.2034,0.0037
46.2036,0.0381
46.2038,0.0407
46.2040,0.0333
46.2042,0.0279
46.2044,0.0225
46.2046,0.0187
46.2048,0.0168
46.2050,0.0181
46.2052,-0.0001
46.2054,0.0002
46.2056,0.0120
46.2058,0.0480
46.2060,0.0130
46.2062,0.0228
46.2064,0.0627
46.2066,0.1771
46.2068,0.0308
46.2070,0.0216
46.2072,0.0439
46.2074,0.0512
46.2076,0.0384
46.2078,0.0021
46.2080,0.0257
46.2082,0.0550
46.2084,0.0464
46.2086,0.0375
46.2088,0.0059
46.2090,0.0142
46.2092,0.0451
46.2094,0.0741
46.2096,0.0706
46.2098,0.0569
46.2100,0.0442
46.2102,0.0203
46.2104,0.0104
46.2106,0.0095
46.2108,0.0257
46.2110,0.0601
46.2112,0.0069
46.2114,0.0177
46.2116,0.0716
46.2118,0.0541
46.2120,0.0451
46.2122,0.0123
46.2124,4.3248
46.2126,-0.0014
46.2128,0.0541
46.2130,0.0002
46.2132,0.0327
46.2134,0.0021
46.2136,0.0273
46.2138,0.0059
46.2140,0.0152
46.2142,0.0244
46.2144,0.0716
46.2146,0.0745
46.2148,0.0713
46.2150,0.0741
46.2152,0.0748
46.2154,0.0767
46.2156,0.0713
46.2158,0.0687
46.2160,0.0706
46.2162,0.0088
46.2164,0.0388
46.2166,0.1423
46.2168,0.0155
46.2170,0.0477
46.2172,0.0126
46.2174,0.0528
46.2176,-0.0062
46.2178,0.0330
46.2180,0.0410
46.2182,0.0499
46.2184,0.0413
46.2186,0.0486
46.2188,0.0534
46.2190,0.0525
46.2192,0.0550
46.2194,0.0541
46.2196,0.0531
46.2198,0.0537
46.2200,0.0483
46.2202,0.0480
46.2204,0.0502
46.2206,0.0522
46.2208,0.0474
46.2210,0.0461
46.2212,0.0518
46.2214,0.0506
46.2216,0.0502
46.2218,0.0493
46.2220,0.0499
46.2222,0.0455
46.2224,0.0435
46.2226,0.0372
46.2228,0.0314
46.2230,0.0267
46.2232,0.0308
46.2234,0.0254
46.2236,0.0257
46.2238,0.0216
46.2240,0.0177
46.2242,0.0177
46.2244,0.0187
46.2246,0.0152
46.2248,0.0117
46.2250,0.0101
46.2252,1.2905
46.2254,-0.0078
46.2256,0.0117
46.2258,0.0145
46.2260,0.0152
46.2262,0.0155
46.2264,0.0152
46.2266,0.0184
46.2268,0.0168
46.2270,0.0719
46.2272,0.0384
46.2274,0.0451
46.2276,0.0448
46.2278,0.0506
46.2280,0.0410
46.2282,0.0018
46.2284,0.0149
46.2286,0.0525
46.2288,0.0394
46.2290,0.0324
46.2292,0.0298
46.2294,0.0047
46.2296,0.0155
46.2298,0.0040
46.2300,0.0257
46.2302,0.0362
46.2304,0.0324
46.2306,5.0686
46.2308,1.2860
46.2310,-0.0001
46.2312,0.0040
46.2314,0.9613
46.2316,0.0123
46.2318,0.0713
46.2320,0.0776
46.2322,0.0827
46.2324,0.1188
46.2326,0.0898
46.2328,0.0697
46.2330,0.0528
46.2332,0.0343
46.2334,0.0432
46.2336,0.0974
46.2338,0.0095
46.2340,0.0232
46.2342,0.0251
46.2344,0.0037
46.2346,0.0407
46.2348,0.0764
46.2350,0.0372
46.2352,0.0149
46.2354,0.0461
46.2356,0.1003
46.2358,0.0719
46.2360,0.0633
46.2362,0.0432
46.2364,0.0161
46.2366,0.0706
46.2368,0.0072
46.2370,0.0056
46.2372,0.0174
46.2374,0.0200
46.2376,0.0757
46.2378,0.0639
46.2380,0.0512
46.2382,-0.0020
46.2384,-0.0004
46.2386,0.0279
46.2388,-0.0020
46.2390,0.0079
46.2392,0.0270
46.2394,0.0232
46.2396,0.0232
46.2398,0.0200
46.2400,0.0044
46.2402,0.0056
46.2404,0.0085
46.2406,0.0181
46.2408,0.0088
46.2410,0.0088
46.2412,1.0024
46.2414,0.0149
46.2416,0.0655
46.2418,0.0776
46.2420,5.5093
46.2422,0.0085
46.2424,0.0391
46.2426,0.0435
46.2428,0.0480
46.2430,0.0474
46.2432,0.0477
46.2434,-0.0011
46.2436,0.0448
46.2438,0.0075
46.2440,0.0327
46.2442,0.0397
46.2444,0.0592
46.2446,0.0518
46.2448,0.0381
46.2450,0.0034
46.2452,0.0031
46.2454,0.0168
46.2456,0.0308
46.2458,0.0257
46.2460,0.0212
46.2462,0.8380
46.2464,0.0002
46.2466,0.0104
46.2468,0.0120
46.2470,0.0123
46.2472,0.0107
46.2474,0.0200
46.2476,0.0193
46.2478,0.0149
46.2480,0.0130
46.2482,0.0114
46.2484,0.0107
46.2486,-0.0001
46.2488,0.0028
46.2490,-0.0011
46.2492,-0.0011
46.2494,0.0008
46.2496,0.0034
46.2498,0.0050
46.2500,-0.0011
46.2502,0.0005
46.2504,0.0018
46.2506,0.0053
46.2508,0.0056
46.2510,-0.0065
46.2512,-0.0084
46.2514,-0.0084
46.2516,-0.0049
46.2518,-0.0078
46.2520,-0.0046
46.2522,0.0018
46.2524,0.0053
46.2526,0.0079
46.2528,0.0063
46.2530,0.0059
46.2532,0.0063
46.2534,0.0059
46.2536,0.0066
46.2538,0.0044
46.2540,0.0053
46.2542,0.0050
46.2544,1.3405
46.2546,-0.0014
46.2548,-0.0017
46.2550,0.0082
46.2552,0.0085
46.2554,0.0079
46.2556,0.0088
46.2558,-0.0007
46.2560,0.0012
46.2562,0.0308
46.2564,0.0002
46.2566,0.0095
46.2568,0.0461
46.2570,0.0448
46.2572,0.0461
46.2574,0.0410
46.2576,0.0435
46.2578,0.0340
46.2580,0.0251
46.2582,0.0021
46.2584,0.0155
46.2586,0.0015
46.2588,0.0047
46.2590,0.0283
46.2592,0.0572
46.2594,0.0442
46.2596,0.0464
46.2598,0.0394
46.2600,0.0413
46.2602,0.1111
46.2604,0.0031
46.2606,0.0432
46.2608,0.0435
46.2610,0.0381
46.2612,0.0353
46.2614,2.8159
46.2616,0.0040
46.2618,0.7013
46.2620,0.0069
46.2622,0.0384
46.2624,0.0330
46.2626,0.0311
46.2628,0.0050
46.2630,0.0031
46.2632,0.0327
46.2634,0.0330
46.2636,0.0005
46.2638,0.0098
46.2640,0.0152
46.2642,0.0340
46.2644,0.0286
46.2646,0.0251
46.2648,-0.0004
46.2650,0.0139
46.2652,0.0222
46.2654,0.0050
46.2656,0.0028
46.2658,0.0257
46.2660,2.6174
46.2662,1.2758
46.2664,0.0161
46.2666,0.0120
46.2668,0.0283
46.2670,0.0168
46.2672,0.0273
46.2674,0.0859
46.2676,0.0898
46.2678,0.0757
46.2680,0.0665
46.2682,0.0588
46.2684,0.0464
46.2686,0.0410
46.2688,0.5337
46.2690,0.0139
46.2692,0.0496
46.2694,0.0496
46.2696,0.0659
46.2698,0.0279
46.2700,0.0034
46.2702,0.0333
46.2704,0.0343
46.2706,0.0302
46.2708,0.0273
46.2710,0.0238
46.2712,0.0015
46.2714,2.2133
46.2716,0.0107
46.2718,0.0413
46.2720,0.0314
46.2722,0.0738
46.2724,-0.0004
46.2726,0.0063
46.2728,0.0155
46.2730,0.0145
46.2732,0.0126
46.2734,0.0082
46.2736,-0.0004
46.2738,7.0162
46.2740,-0.0001
46.2742,-0.0007
46.2744,-0.0001
46.2746,0.3469
46.2748,0.0040
46.2750,-0.0011
46.2752,2.6735
46.2754,0.0200
46.2756,0.0369
46.2758,0.0372
46.2760,0.0037
46.2762,0.0244
46.2764,0.0369
46.2766,0.0375
46.2768,0.0362
46.2770,0.0321
46.2772,0.0286
46.2774,0.0369
46.2776,0.0464
46.2778,0.0550
46.2780,5.5838
46.2782,0.0044
46.2784,0.0142
46.2786,2.3230
46.2788,0.0034
46.2790,0.0095
46.2792,0.0343
46.2794,0.0416
46.2796,0.0273
46.2798,0.0232
46.2800,0.0203
46.2802,0.0161
46.2804,0.0126
46.2806,0.1411
46.2808,5.3385
46.2810,-0.0004
46.2812,0.0349
46.2814,0.0292
46.2816,0.0273
46.2818,0.0286
46.2820,0.0244
46.2822,0.0209
46.2824,0.0184
46.2826,0.0177
46.2828,-0.0023
46.2830,0.0069
46.2832,0.0318
46.2834,0.0251
46.2836,-0.0004
46.2838,0.0110
46.2840,0.0267
46.2842,0.0273
46.2844,0.0267
46.2846,0.0168
46.2848,0.0187
46.2850,0.0388
46.2852,0.0257
46.2854,0.0254
46.2856,0.0203
46.2858,0.0216
46.2860,0.0174
46.2862,0.0149
46.2864,0.0005
46.2866,0.0031
46.2868,0.0292
46.2870,0.0496
46.2872,0.0506
46.2874,0.0177
46.2876,0.0512
46.2878,0.0471
46.2880,0.0582
46.2882,0.0490
46.2884,0.0381
46.2886,-0.0004
46.2888,0.0327
46.2890,0.0037
46.2892,0.0435
46.2894,0.0008
46.2896,0.0308
46.2898,0.0044
46.2900,0.0082
46.2902,0.0292
46.2904,0.0630
46.2906,6.3244
46.2908,0.0069
46.2910,0.0506
46.2912,0.0496
46.2914,0.0378
46.2916,0.0397
46.2918,0.0095
46.2920,0.0174
