274.6000,0.0276
274.6002,0.0260
274.6004,0.0260
274.6006,0.0273
274.6008,0.0321
274.6010,0.0423
274.6012,0.0340
274.6014,0.0375
274.6016,0.0477
274.6018,0.0502
274.6020,0.0544
274.6022,0.0544
274.6024,0.1328
274.6026,0.0375
274.6028,5.5507
274.6030,0.0270
274.6032,0.0362
274.6034,0.0359
274.6036,0.0372
274.6038,0.0318
274.6040,0.0388
274.6042,0.5276
274.6044,0.0343
274.6046,0.0496
274.6048,0.0429
274.6050,0.0410
274.6052,0.0439
274.6054,0.0451
274.6056,0.0923
274.6058,0.0875
274.6060,0.3374
274.6062,0.0866
274.6064,0.0560
274.6066,0.1047
274.6068,3.3449
274.6070,0.0432
274.6072,0.0646
274.6074,0.1127
274.6076,0.0710
274.6078,0.0623
274.6080,0.0588
274.6082,0.0490
274.6084,0.0435
274.6086,0.0432
274.6088,0.1519
274.6090,0.1901
274.6092,3.6033
274.6094,0.0585
274.6096,0.0069
274.6098,0.0063
274.6100,0.0079
274.6102,0.0177
274.6104,0.0225
274.6106,0.0267
274.6108,0.0286
274.6110,0.0674
274.6112,0.0238
274.6114,0.0474
274.6116,0.0327
274.6118,0.0404
274.6120,1.3035
274.6122,0.0270
274.6124,0.0114
274.6126,0.0104
274.6128,0.0145
274.6130,0.0168
274.6132,0.0174
274.6134,0.0136
274.6136,0.0168
274.6138,4.7107
274.6140,0.0365
274.6142,0.0295
274.6144,0.0362
274.6146,0.0384
274.6148,0.0499
274.6150,0.0467
274.6152,0.0659
274.6154,0.0735
274.6156,0.0557
274.6158,7.3215
274.6160,0.0480
274.6162,0.0725
274.6164,0.0684
274.6166,0.1028
274.6168,0.1226
274.6170,4.4692
274.6172,0.0652
274.6174,0.0416
274.6176,0.0286
274.6178,0.0448
274.6180,0.0369
274.6182,0.0330
274.6184,0.0471
274.6186,0.0369
274.6188,0.0318
274.6190,0.0410
274.6192,0.0394
274.6194,0.0391
274.6196,0.0311
274.6198,0.0340
274.6200,0.0340
274.6202,0.0257
274.6204,0.0305
274.6206,5.7734
274.6208,0.0678
274.6210,0.0541
274.6212,0.0512
274.6214,1.9469
274.6216,0.0190
274.6218,0.2016
274.6220,0.0133
274.6222,0.0238
274.6224,0.0181
274.6226,0.0203
274.6228,0.0152
274.6230,0.0088
274.6232,0.0139
274.6234,0.0298
274.6236,0.0149
274.6238,0.0171
274.6240,0.0174
274.6242,0.0623
274.6244,0.0289
274.6246,0.0171
274.6248,0.0251
274.6250,0.0318
274.6252,0.0289
274.6254,0.0321
274.6256,0.0359
274.6258,0.0420
274.6260,0.0588
274.6262,0.0353
274.6264,0.0420
274.6266,0.0550
274.6268,0.0196
274.6270,0.0512
274.6272,0.0426
274.6274,0.0305
274.6276,0.0279
274.6278,0.0365
274.6280,1.3982
274.6282,0.0506
274.6284,0.0165
274.6286,0.0165
274.6288,0.0158
274.6290,0.0203
274.6292,0.0196
274.6294,0.0225
274.6296,0.0394
274.6298,0.0161
274.6300,0.0298
274.6302,0.0796
274.6304,0.0298
274.6306,0.0133
274.6308,0.0024
274.6310,0.0165
274.6312,0.0155
274.6314,0.0005
274.6316,0.0101
274.6318,0.0101
