103.8000,0.0601
103.8002,1.2618
103.8004,0.0509
103.8006,0.0490
103.8008,0.2650
103.8010,0.0977
103.8012,1.2449
103.8014,0.0471
103.8016,0.0458
103.8018,0.0515
103.8020,0.3001
103.8022,0.0627
103.8024,0.0614
103.8026,0.0509
103.8028,1.0104
103.8030,0.0461
103.8032,0.0547
103.8034,0.0448
103.8036,0.1063
103.8038,0.0617
103.8040,0.1436
103.8042,0.0486
103.8044,0.0550
103.8046,0.0754
103.8048,0.0907
103.8050,0.6567
103.8052,0.0247
103.8054,0.0633
103.8056,0.1022
103.8058,0.1490
103.8060,6.2951
103.8062,0.0636
103.8064,0.0206
103.8066,0.0442
103.8068,0.0381
103.8070,0.0725
103.8072,0.2755
103.8074,0.0993
103.8076,0.0671
103.8078,0.0553
103.8080,1.8880
103.8082,0.0241
103.8084,0.0212
103.8086,0.0426
103.8088,0.0534
103.8090,0.1025
103.8092,0.0646
103.8094,0.1777
103.8096,7.0771
103.8098,0.0139
103.8100,0.0349
103.8102,0.8784
103.8104,0.0579
103.8106,0.0308
103.8108,0.0413
103.8110,0.0420
103.8112,0.0410
103.8114,0.0388
103.8116,0.0359
103.8118,0.0448
103.8120,0.0435
103.8122,4.0348
103.8124,0.5866
103.8126,0.0378
103.8128,0.0085
103.8130,0.0391
103.8132,0.0442
103.8134,0.0378
103.8136,0.0423
103.8138,0.3938
103.8140,0.0961
103.8142,0.0652
103.8144,1.0964
103.8146,0.0397
103.8148,0.0493
103.8150,0.1411
103.8152,2.6865
103.8154,0.3558
103.8156,0.0120
103.8158,0.0318
103.8160,0.0394
103.8162,0.0397
103.8164,0.0467
103.8166,0.0579
103.8168,0.0531
103.8170,0.1599
103.8172,0.0212
103.8174,0.0251
103.8176,0.0869
103.8178,0.0362
103.8180,0.0190
103.8182,0.1908
103.8184,0.0314
103.8186,0.0343
103.8188,0.0126
103.8190,0.0107
103.8192,0.0324
103.8194,0.0337
103.8196,0.0356
103.8198,0.0292
103.8200,0.0225
103.8202,0.0196
103.8204,0.0471
103.8206,0.0423
103.8208,0.0703
103.8210,0.2169
103.8212,0.0569
103.8214,-0.0043
103.8216,-0.0065
103.8218,-0.0090
103.8220,1.8507
103.8222,0.4498
103.8224,0.0346
103.8226,-0.0004
103.8228,0.0012
103.8230,0.0031
103.8232,0.0024
103.8234,5.7164
103.8236,0.6366
103.8238,0.0123
103.8240,0.0232
103.8242,0.0104
103.8244,0.0238
103.8246,0.0442
103.8248,0.0413
103.8250,0.0286
103.8252,0.0295
103.8254,0.0305
103.8256,0.0107
103.8258,0.0206
103.8260,0.0216
103.8262,0.0184
103.8264,0.0630
103.8266,0.0181
103.8268,0.0171
103.8270,0.0114
103.8272,0.0222
103.8274,0.0286
103.8276,0.0592
103.8278,0.0413
103.8280,0.0604
103.8282,0.0155
103.8284,0.0251
103.8286,0.0321
103.8288,0.0302
103.8290,0.3622
103.8292,0.0225
103.8294,0.0219
103.8296,0.0149
103.8298,0.0171
103.8300,0.0289
103.8302,0.0270
103.8304,0.0369
103.8306,0.0866
103.8308,0.7803
103.8310,0.0907
103.8312,0.0910
103.8314,0.0620
103.8316,0.1175
103.8318,0.0639
103.8320,0.0767
103.8322,5.2954
103.8324,0.0413
103.8326,0.0420
103.8328,0.0840
103.8330,0.1305
103.8332,0.0455
103.8334,0.0082
103.8336,0.0413
103.8338,0.0407
103.8340,0.0471
103.8342,0.0190
103.8344,0.0133
103.8346,0.0260
103.8348,0.0314
103.8350,0.0343
103.8352,0.0238
103.8354,0.0365
103.8356,0.0474
103.8358,0.0480
103.8360,0.0413
103.8362,0.0289
103.8364,0.0471
103.8366,0.0515
103.8368,0.0263
103.8370,0.0247
103.8372,0.0133
103.8374,0.0235
103.8376,0.0196
103.8378,1.0598
103.8380,0.0241
103.8382,0.0330
103.8384,0.0314
103.8386,0.0773
103.8388,0.0171
103.8390,0.0404
103.8392,0.2022
103.8394,0.0429
103.8396,0.0391
103.8398,0.0525
103.8400,0.0617
103.8402,0.1513
103.8404,0.2504
103.8406,0.0547
103.8408,0.0974
103.8410,0.0933
103.8412,0.0668
103.8414,0.0477
103.8416,0.0659
103.8418,0.1066
103.8420,2.5588
103.8422,0.0133
103.8424,0.0196
103.8426,0.0257
103.8428,0.0260
103.8430,2.3822
103.8432,0.0276
103.8434,0.0617
103.8436,0.0426
103.8438,1.2271
103.8440,0.0617
103.8442,0.0343
103.8444,0.0270
103.8446,0.0241
103.8448,0.0512
103.8450,0.1229
103.8452,0.0362
103.8454,0.0165
103.8456,0.0123
103.8458,0.0333
103.8460,0.0247
103.8462,0.0289
103.8464,0.0104
103.8466,0.0200
103.8468,0.0212
103.8470,0.0260
103.8472,0.0267
103.8474,0.0435
103.8476,0.0659
103.8478,0.0400
103.8480,0.0448
103.8482,0.0917
103.8484,0.0601
103.8486,6.7470
103.8488,6.7572
103.8490,6.7313
103.8492,0.3482
103.8494,0.0219
103.8496,0.0209
103.8498,0.0123
103.8500,0.0222
103.8502,0.0276
103.8504,0.0346
103.8506,0.0388
103.8508,0.0595
103.8510,0.0426
103.8512,0.0209
103.8514,0.0286
103.8516,0.0359
103.8518,0.0152
103.8520,0.0298
103.8522,0.2319
103.8524,0.0203
103.8526,0.0184
103.8528,0.0174
103.8530,0.0209
103.8532,0.0276
103.8534,0.0232
103.8536,0.0177
103.8538,0.0235
103.8540,0.0174
103.8542,0.0184
103.8544,0.0142
103.8546,0.0066
103.8548,0.0251
103.8550,0.0343
103.8552,1.2679
103.8554,0.0238
103.8556,0.2124
103.8558,0.0139
103.8560,0.0066
103.8562,0.0184
103.8564,0.0209
103.8566,0.0206
103.8568,0.0375
103.8570,0.0206
103.8572,0.0260
103.8574,0.0247
103.8576,0.0448
103.8578,0.0461
103.8580,0.0732
103.8582,0.0856
103.8584,1.8019
103.8586,1.3039
103.8588,5.3678
103.8590,0.0509
103.8592,0.0394
103.8594,0.0397
103.8596,0.0792
103.8598,0.0353
103.8600,0.0343
103.8602,0.0375
103.8604,0.1567
103.8606,0.0311
103.8608,0.0400
103.8610,0.0114
103.8612,0.0273
103.8614,0.0321
103.8616,0.0232
103.8618,0.0343
103.8620,0.0267
103.8622,0.0375
103.8624,0.0381
103.8626,0.0420
103.8628,0.0069
103.8630,0.0212
103.8632,0.0219
103.8634,0.0168
103.8636,0.0085
103.8638,0.0126
103.8640,0.0241
103.8642,0.0598
103.8644,0.0152
103.8646,0.0123
103.8648,0.0184
103.8650,0.0212
103.8652,0.0232
103.8654,0.2242
103.8656,0.0235
103.8658,0.0569
103.8660,0.0123
103.8662,0.0101
103.8664,0.0225
103.8666,0.0184
103.8668,0.0216
103.8670,0.0101
103.8672,0.0120
103.8674,0.0024
103.8676,0.6273
103.8678,0.0123
103.8680,0.4432
103.8682,0.0050
103.8684,0.0091
103.8686,0.0145
103.8688,0.0130
103.8690,0.0458
103.8692,0.0047
103.8694,0.0168
103.8696,1.7366
103.8698,0.0222
103.8700,0.0200
103.8702,0.0222
103.8704,0.0219
103.8706,0.0311
103.8708,0.0247
103.8710,0.0260
103.8712,3.4931
103.8714,0.0120
103.8716,-0.0007
103.8718,-0.0036
103.8720,0.0031
103.8722,-0.0020
103.8724,-0.0043
103.8726,0.0024
103.8728,0.0136
103.8730,0.0165
103.8732,0.4384
103.8734,2.6665
103.8736,0.0066
103.8738,0.0203
103.8740,0.0232
103.8742,0.0216
103.8744,6.7591
103.8746,6.7326
103.8748,6.7176
103.8750,0.0372
103.8752,2.4208
103.8754,0.0273
103.8756,0.0241
103.8758,0.0155
103.8760,0.0222
103.8762,0.0187
103.8764,0.0327
103.8766,0.0369
103.8768,0.0359
103.8770,3.1617
103.8772,6.7747
103.8774,6.7256
103.8776,0.0423
103.8778,0.0206
103.8780,3.8012
103.8782,0.0260
103.8784,0.9065
103.8786,0.3131
103.8788,0.0550
103.8790,0.6659
103.8792,0.0353
103.8794,6.6826
103.8796,0.0130
103.8798,0.0413
103.8800,0.0480
103.8802,3.1445
103.8804,0.0104
103.8806,0.0056
103.8808,0.0388
103.8810,0.0502
103.8812,0.0356
103.8814,1.3236
103.8816,0.0458
103.8818,0.0216
103.8820,0.0273
103.8822,0.0700
103.8824,4.3968
103.8826,0.2660
103.8828,0.0130
103.8830,0.0327
103.8832,0.0439
103.8834,0.0592
103.8836,0.0882
103.8838,0.0426
103.8840,0.0276
103.8842,1.1076
103.8844,0.0486
103.8846,0.2303
103.8848,0.0232
103.8850,0.0314
103.8852,0.0359
103.8854,0.0295
103.8856,0.0499
103.8858,0.0276
103.8860,0.0267
103.8862,3.4029
103.8864,0.0165
103.8866,6.7294
103.8868,6.7221
103.8870,6.7304
103.8872,6.6995
103.8874,6.6896
103.8876,6.6890
103.8878,0.0283
103.8880,0.0286
103.8882,0.0034
103.8884,0.9817
103.8886,0.0232
103.8888,0.0168
103.8890,0.0181
103.8892,0.0212
103.8894,0.0308
103.8896,0.0384
103.8898,0.2300
103.8900,0.0400
103.8902,0.0353
103.8904,0.0171
103.8906,0.0375
103.8908,0.0420
103.8910,1.5792
103.8912,0.0767
103.8914,0.0856
103.8916,0.0145
103.8918,0.0174
103.8920,0.0133
103.8922,0.0394
103.8924,6.7400
103.8926,6.7342
103.8928,6.7294
103.8930,6.6711
103.8932,0.1009
103.8934,0.0126
103.8936,0.1328
103.8938,0.0518
103.8940,0.0260
103.8942,0.0295
103.8944,0.0318
103.8946,0.0681
103.8948,0.0608
103.8950,3.3698
103.8952,0.1783
103.8954,0.0582
103.8956,0.0298
103.8958,0.0426
103.8960,0.0496
103.8962,5.3550
103.8964,6.7766
103.8966,6.7610
103.8968,6.7489
103.8970,6.7527
103.8972,6.7199
103.8974,6.6647
103.8976,0.0136
103.8978,0.0330
103.8980,0.0356
103.8982,0.0321
103.8984,0.0295
103.8986,0.0668
103.8988,1.7286
103.8990,0.0808
103.8992,2.3698
103.8994,0.1745
103.8996,0.1066
103.8998,0.0780
103.9000,0.1089
103.9002,0.0337
103.9004,4.5278
103.9006,0.0260
103.9008,0.0161
103.9010,0.0244
103.9012,0.0286
103.9014,0.0136
103.9016,0.0228
103.9018,0.0298
103.9020,0.0308
103.9022,0.0668
103.9024,0.0541
103.9026,0.2950
103.9028,0.0643
103.9030,1.4890
103.9032,0.0525
103.9034,0.0362
103.9036,0.0369
103.9038,0.3826
103.9040,0.0216
103.9042,0.0531
103.9044,6.1237
103.9046,0.0321
103.9048,0.0270
103.9050,0.0314
103.9052,4.1107
103.9054,5.0013
103.9056,4.4309
103.9058,0.0283
103.9060,0.3036
103.9062,0.0455
103.9064,0.0541
103.9066,0.0541
103.9068,0.1124
103.9070,0.1372
103.9072,0.1203
103.9074,5.6081
103.9076,0.0327
103.9078,0.0684
103.9080,0.0464
103.9082,0.0429
103.9084,0.1777
103.9086,0.5206
103.9088,0.2456
103.9090,0.0770
103.9092,0.0875
103.9094,0.0251
103.9096,0.0792
103.9098,6.5061
103.9100,0.0184
103.9102,0.0346
103.9104,0.0302
103.9106,0.0181
103.9108,0.1216
103.9110,0.0611
103.9112,0.1325
103.9114,4.8143
103.9116,0.0404
