200.6000,1.1652
200.6002,0.0123
200.6004,0.3622
200.6006,0.0072
200.6008,1.5451
200.6010,0.0082
200.6012,0.0053
200.6014,0.0117
200.6016,0.0260
200.6018,0.0145
200.6020,0.0063
200.6022,0.0053
200.6024,0.0079
200.6026,0.0098
200.6028,0.0079
200.6030,0.0069
200.6032,1.2876
200.6034,0.0123
200.6036,0.0219
200.6038,0.0298
200.6040,0.0279
200.6042,0.0302
200.6044,0.0158
200.6046,0.0165
200.6048,0.0359
200.6050,0.3883
200.6052,0.0165
200.6054,0.0251
200.6056,0.0308
200.6058,0.0187
200.6060,0.0429
200.6062,0.1124
200.6064,0.0623
200.6066,0.1054
200.6068,0.0216
200.6070,0.0356
200.6072,0.0394
200.6074,0.0308
200.6076,5.8939
200.6078,0.0184
200.6080,0.0216
200.6082,0.0206
200.6084,0.0244
200.6086,0.0232
200.6088,0.0212
200.6090,0.0222
200.6092,0.0273
200.6094,0.0391
200.6096,0.0486
200.6098,0.3453
200.6100,0.1637
200.6102,0.0212
200.6104,0.0091
200.6106,0.0190
200.6108,0.0238
200.6110,0.0286
200.6112,0.0273
200.6114,0.0241
200.6116,0.0257
200.6118,0.0174
200.6120,0.0247
200.6122,0.0346
200.6124,0.0241
200.6126,0.0206
200.6128,0.0149
200.6130,0.0161
200.6132,0.0142
200.6134,0.0216
200.6136,0.0283
200.6138,0.2140
200.6140,0.0123
200.6142,0.0063
200.6144,0.0114
200.6146,0.0168
200.6148,0.0228
200.6150,0.0314
200.6152,0.0426
200.6154,0.0464
200.6156,0.0471
200.6158,0.0649
200.6160,0.0375
200.6162,0.0337
200.6164,0.0356
200.6166,0.0308
200.6168,0.0384
200.6170,0.0413
200.6172,0.0458
200.6174,0.0553
200.6176,0.0384
200.6178,0.0200
200.6180,0.0267
200.6182,0.0429
200.6184,0.0761
200.6186,0.4795
200.6188,0.0279
200.6190,0.0184
200.6192,0.0225
200.6194,0.6057
200.6196,0.0075
200.6198,0.0145
200.6200,0.0263
200.6202,0.0267
200.6204,0.0298
200.6206,0.0298
200.6208,0.0337
200.6210,0.0410
200.6212,0.0270
200.6214,0.0273
200.6216,0.0318
200.6218,0.0541
200.6220,0.0588
200.6222,0.0652
200.6224,3.5393
200.6226,0.0254
200.6228,0.0196
200.6230,0.0232
200.6232,0.0251
200.6234,0.0283
200.6236,0.0263
200.6238,0.0353
200.6240,0.0604
200.6242,0.0674
200.6244,1.8019
200.6246,0.0050
200.6248,0.0633
200.6250,0.0075
200.6252,0.0079
200.6254,0.0161
200.6256,0.0072
200.6258,0.0069
200.6260,0.0079
200.6262,0.0104
200.6264,0.0130
200.6266,0.0136
200.6268,0.0212
200.6270,0.0158
200.6272,0.0190
200.6274,0.0088
200.6276,0.0200
200.6278,0.0130
200.6280,1.0907
200.6282,0.0407
200.6284,0.0187
200.6286,0.0279
200.6288,0.0365
200.6290,0.0365
200.6292,0.0311
200.6294,0.0168
200.6296,0.0171
200.6298,0.2733
200.6300,0.0174
200.6302,0.0085
200.6304,0.0091
200.6306,0.0155
200.6308,0.0235
200.6310,0.0388
200.6312,0.0359
200.6314,0.0359
200.6316,0.0123
200.6318,0.0158
200.6320,0.0149
200.6322,0.0273
200.6324,0.0298
200.6326,0.0327
200.6328,0.0340
200.6330,3.3258
200.6332,0.0754
200.6334,0.0646
200.6336,0.0710
200.6338,0.0968
200.6340,0.1003
200.6342,0.1178
200.6344,0.6318
200.6346,0.0302
200.6348,0.0161
200.6350,0.0359
200.6352,0.0034
200.6354,-0.0001
200.6356,0.0012
200.6358,0.0024
200.6360,0.0075
200.6362,0.0079
200.6364,0.0130
200.6366,0.0130
200.6368,0.0161
200.6370,0.0174
200.6372,0.0171
200.6374,0.0302
200.6376,0.0244
200.6378,0.0270
200.6380,0.0493
200.6382,1.1579
200.6384,0.0537
200.6386,0.0098
200.6388,0.0034
200.6390,0.0005
200.6392,0.0008
200.6394,0.0024
200.6396,0.0047
200.6398,0.0066
200.6400,0.0107
200.6402,0.0066
200.6404,1.4763
200.6406,0.0104
200.6408,0.0267
200.6410,0.1796
200.6412,0.1630
200.6414,0.0063
200.6416,0.0130
200.6418,0.0123
200.6420,0.0276
200.6422,0.0244
200.6424,0.8479
200.6426,0.0512
200.6428,0.0330
200.6430,0.0232
200.6432,0.0238
200.6434,0.0232
200.6436,0.0321
200.6438,0.0512
200.6440,1.6958
200.6442,0.0321
200.6444,0.0222
200.6446,0.0142
200.6448,0.0155
200.6450,0.0165
200.6452,0.0222
200.6454,0.0254
200.6456,0.0365
200.6458,0.0576
200.6460,0.6678
200.6462,0.0400
200.6464,0.0318
200.6466,0.0295
200.6468,0.0391
200.6470,0.0477
200.6472,0.0356
200.6474,0.8804
200.6476,0.0318
200.6478,0.0295
200.6480,0.0251
200.6482,0.0279
200.6484,0.1031
200.6486,0.0168
200.6488,0.0232
200.6490,0.0222
200.6492,0.0305
200.6494,0.0273
200.6496,0.0235
200.6498,0.0295
200.6500,0.0241
200.6502,0.0308
200.6504,0.0149
200.6506,0.0181
200.6508,0.0200
200.6510,0.0145
200.6512,0.0117
200.6514,0.0091
200.6516,0.0149
200.6518,0.0085
200.6520,0.0139
200.6522,0.0104
200.6524,0.0101
200.6526,0.0145
200.6528,0.4374
200.6530,0.0165
200.6532,0.0200
200.6534,0.0257
200.6536,0.0235
200.6538,0.0232
200.6540,0.0247
200.6542,0.0413
200.6544,0.0480
200.6546,0.0439
200.6548,0.0212
200.6550,0.0155
200.6552,0.0136
200.6554,0.0120
200.6556,0.0079
