6.6000,1.3488
6.6002,0.0002
6.6004,0.0008
6.6006,0.0037
6.6008,0.0059
6.6010,0.0037
6.6012,0.0031
6.6014,0.0040
6.6016,0.0031
6.6018,0.0024
6.6020,0.0002
6.6022,0.0015
6.6024,-0.0058
6.6026,-0.0011
6.6028,0.0008
6.6030,0.0018
6.6032,0.0005
6.6034,0.0005
6.6036,0.0044
6.6038,0.0056
6.6040,-0.0001
6.6042,0.0044
6.6044,0.0079
6.6046,0.0107
6.6048,0.0117
6.6050,0.0104
6.6052,0.0066
6.6054,0.0050
6.6056,0.0059
6.6058,0.0040
6.6060,0.0040
6.6062,0.0028
6.6064,0.0031
6.6066,0.0012
6.6068,0.0021
6.6070,0.0018
6.6072,0.0005
6.6074,0.8020
6.6076,-0.0023
6.6078,0.0021
6.6080,0.0037
6.6082,0.0050
6.6084,0.0034
6.6086,0.0031
6.6088,0.0044
6.6090,0.0050
6.6092,0.0037
6.6094,0.0024
6.6096,0.0028
6.6098,0.0040
6.6100,0.0021
6.6102,0.0024
6.6104,0.0031
6.6106,0.0008
6.6108,0.0012
6.6110,0.0008
6.6112,0.0021
6.6114,0.0053
6.6116,0.0075
6.6118,0.0098
6.6120,0.0069
6.6122,0.0015
6.6124,0.0028
6.6126,0.0047
6.6128,0.0028
6.6130,0.0002
6.6132,0.0024
6.6134,0.0008
6.6136,0.0031
6.6138,0.0024
6.6140,0.0034
6.6142,0.0021
6.6144,0.0012
6.6146,0.0021
6.6148,0.0021
6.6150,-0.0004
6.6152,0.0005
6.6154,0.0008
6.6156,-0.0011
6.6158,0.0002
6.6160,-0.0001
6.6162,-0.0007
6.6164,-0.0001
6.6166,0.0012
6.6168,0.0005
6.6170,0.0008
6.6172,0.0028
6.6174,0.0012
6.6176,0.0024
6.6178,0.0028
6.6180,0.0015
6.6182,0.0050
6.6184,0.0040
6.6186,0.0079
6.6188,0.0066
6.6190,0.0091
6.6192,0.0104
6.6194,0.0133
6.6196,0.0091
6.6198,0.0088
6.6200,0.0066
6.6202,0.0028
6.6204,0.0005
6.6206,-0.0020
6.6208,-0.0023
6.6210,-0.0020
6.6212,-0.0046
6.6214,-0.0027
6.6216,-0.0017
6.6218,0.0008
6.6220,0.0037
6.6222,0.0018
6.6224,0.0028
6.6226,0.0002
6.6228,0.0002
6.6230,0.0002
6.6232,0.0005
6.6234,0.0002
6.6236,0.0012
6.6238,0.0021
6.6240,-0.0004
6.6242,0.0002
6.6244,-0.0011
6.6246,-0.0001
6.6248,0.0008
6.6250,-0.0001
6.6252,0.0005
6.6254,0.0008
6.6256,0.0012
6.6258,-0.0030
6.6260,-0.0004
6.6262,0.0008
6.6264,0.0005
6.6266,-0.0011
6.6268,-0.0033
6.6270,0.0005
6.6272,-0.0007
6.6274,0.0012
6.6276,0.0031
6.6278,0.0072
6.6280,0.0018
6.6282,0.0031
6.6284,0.0024
6.6286,0.0015
6.6288,-0.0004
6.6290,-0.0011
6.6292,-0.0100
6.6294,-0.0055
6.6296,-0.0071
6.6298,-0.0065
6.6300,-0.0036
6.6302,-0.0001
6.6304,0.0021
6.6306,0.0044
6.6308,0.0040
6.6310,0.0072
6.6312,0.0024
6.6314,0.0031
6.6316,0.0034
6.6318,0.0040
6.6320,0.0040
6.6322,0.0012
6.6324,0.0047
6.6326,0.0050
6.6328,0.0053
6.6330,0.0040
6.6332,0.0047
6.6334,0.0034
6.6336,0.0024
6.6338,0.2421
6.6340,-0.0001
6.6342,0.0002
6.6344,0.0021
6.6346,0.0040
6.6348,0.0053
6.6350,0.0024
6.6352,0.0059
6.6354,0.0034
6.6356,0.0047
6.6358,0.0002
6.6360,-0.0007
6.6362,-0.0001
6.6364,-0.0030
6.6366,0.0012
6.6368,0.0005
6.6370,0.0018
6.6372,0.0024
6.6374,0.0002
6.6376,0.0034
6.6378,0.0034
6.6380,0.0047
6.6382,0.0018
6.6384,0.0028
6.6386,0.0024
6.6388,0.0037
6.6390,0.0024
6.6392,0.0028
6.6394,0.0012
6.6396,0.0037
6.6398,0.0012
6.6400,0.0040
6.6402,0.0021
6.6404,0.0021
6.6406,0.0024
6.6408,0.0021
6.6410,0.0034
6.6412,0.0066
6.6414,0.0021
6.6416,-0.0007
6.6418,0.0005
6.6420,0.0002
6.6422,0.0241
6.6424,0.0056
6.6426,0.0002
6.6428,0.0031
6.6430,0.0040
6.6432,0.0047
6.6434,0.0015
6.6436,0.0012
6.6438,0.0012
6.6440,0.0005
6.6442,0.0028
6.6444,0.0037
6.6446,0.0050
6.6448,0.0110
6.6450,0.0429
6.6452,0.0114
6.6454,0.0158
6.6456,5.1897
6.6458,0.0126
6.6460,0.0168
6.6462,0.0219
6.6464,0.0184
6.6466,0.0120
6.6468,0.0104
6.6470,0.0104
6.6472,0.0091
6.6474,0.0095
6.6476,0.0069
6.6478,-0.0004
6.6480,0.0005
6.6482,0.0021
6.6484,0.0034
6.6486,0.0059
6.6488,0.0069
6.6490,0.0059
6.6492,0.0047
6.6494,0.0050
6.6496,0.0044
6.6498,0.0047
6.6500,0.0021
6.6502,0.0012
6.6504,0.0024
6.6506,0.0021
6.6508,0.0021
6.6510,0.0012
6.6512,0.0021
6.6514,-0.0001
6.6516,0.0015
6.6518,0.0012
6.6520,-0.0004
6.6522,-0.0020
6.6524,0.0031
6.6526,0.0021
6.6528,0.0031
6.6530,0.0037
6.6532,0.0015
6.6534,0.0015
6.6536,1.3450
6.6538,-0.0004
6.6540,-0.0017
6.6542,-0.0001
6.6544,0.0072
6.6546,-0.0014
6.6548,0.0018
6.6550,0.0012
6.6552,0.0005
6.6554,-0.0004
6.6556,-0.0007
6.6558,-0.0004
6.6560,-0.0011
6.6562,-0.0023
6.6564,-0.0017
6.6566,-0.0001
6.6568,-0.0004
6.6570,-0.0007
6.6572,0.0021
6.6574,0.0008
6.6576,0.0024
6.6578,0.0008
6.6580,0.0002
6.6582,0.0018
6.6584,0.0015
6.6586,0.0008
6.6588,0.0075
6.6590,0.0008
6.6592,0.0015
6.6594,0.0044
6.6596,0.0034
6.6598,0.0005
6.6600,0.0018
6.6602,0.0005
6.6604,-0.0004
6.6606,0.0028
6.6608,-0.0020
6.6610,-0.0004
6.6612,-0.0017
6.6614,-0.0043
6.6616,-0.0039
6.6618,-0.0058
6.6620,-0.0039
6.6622,-0.0052
6.6624,-0.0055
6.6626,-0.0046
6.6628,-0.0055
6.6630,-0.0017
6.6632,-0.0007
6.6634,0.0005
6.6636,0.0015
6.6638,-0.0007
6.6640,0.0012
6.6642,0.0015
6.6644,0.0002
6.6646,0.0018
6.6648,0.0053
6.6650,0.0066
6.6652,0.0066
6.6654,0.0056
6.6656,0.0069
6.6658,0.0063
6.6660,0.0066
6.6662,0.0059
6.6664,0.0044
6.6666,0.0008
6.6668,0.0075
6.6670,0.0098
6.6672,1.2092
6.6674,0.0024
6.6676,0.0021
6.6678,0.0050
6.6680,0.0050
6.6682,0.0053
6.6684,0.0037
6.6686,0.0047
6.6688,0.0050
6.6690,0.0021
6.6692,0.0024
6.6694,-0.0011
6.6696,-0.0030
6.6698,-0.0065
6.6700,-0.0062
6.6702,-0.0055
6.6704,-0.0055
6.6706,-0.0039
6.6708,-0.0055
6.6710,0.0044
6.6712,0.0117
6.6714,0.0168
6.6716,0.0059
6.6718,0.0059
6.6720,0.0063
6.6722,0.0050
6.6724,0.0040
6.6726,0.0040
6.6728,0.0047
6.6730,0.0044
6.6732,-0.0001
6.6734,0.0028
6.6736,0.0053
6.6738,0.0053
6.6740,0.0050
6.6742,0.0021
6.6744,0.0031
6.6746,0.0037
6.6748,0.0034
6.6750,0.0037
6.6752,0.0002
6.6754,0.0031
6.6756,0.0034
6.6758,0.0012
6.6760,0.0005
6.6762,-0.0011
6.6764,0.0002
6.6766,-0.0004
6.6768,0.0028
6.6770,0.0085
6.6772,0.0072
6.6774,0.0091
6.6776,0.0079
6.6778,0.0098
6.6780,0.0203
6.6782,0.0075
6.6784,0.0101
6.6786,0.0053
6.6788,2.6878
6.6790,0.0075
6.6792,0.0187
6.6794,0.0120
6.6796,0.0298
6.6798,4.0249
6.6800,0.0072
6.6802,0.0136
6.6804,0.0079
6.6806,0.0225
6.6808,0.0088
6.6810,0.0139
6.6812,0.0528
6.6814,2.6850
6.6816,1.4527
6.6818,0.0522
6.6820,0.3128
6.6822,0.0021
6.6824,-0.0004
6.6826,-0.0001
6.6828,0.0802
6.6830,0.0031
6.6832,0.0126
6.6834,0.0047
6.6836,1.1923
6.6838,0.0012
6.6840,0.0174
6.6842,0.0257
6.6844,0.0254
6.6846,6.7696
6.6848,6.7556
6.6850,6.7476
6.6852,6.7221
6.6854,6.6711
6.6856,0.1608
6.6858,6.7215
6.6860,6.6988
6.6862,0.2956
6.6864,0.0506
6.6866,0.0346
6.6868,3.6868
6.6870,0.6235
6.6872,5.0211
6.6874,4.6431
6.6876,6.8117
6.6878,6.7428
6.6880,6.7470
6.6882,6.7294
6.6884,6.6867
6.6886,6.7106
6.6888,6.7349
6.6890,6.7125
6.6892,6.7275
6.6894,6.7508
6.6896,6.7441
6.6898,6.7674
6.6900,6.7721
6.6902,6.7559
6.6904,6.7326
6.6906,6.7517
6.6908,6.7470
6.6910,6.7323
6.6912,6.7294
6.6914,6.7371
6.6916,6.7514
6.6918,6.7304
6.6920,6.7221
6.6922,6.7285
6.6924,6.7253
6.6926,6.6992
6.6928,6.6931
6.6930,6.6944
6.6932,6.6807
6.6934,6.6619
6.6936,0.3813
6.6938,6.7521
6.6940,6.7451
6.6942,6.7368
6.6944,6.7059
6.6946,6.7836
6.6948,6.7559
6.6950,6.7505
6.6952,6.7425
6.6954,6.7103
6.6956,6.6829
6.6958,1.8736
6.6960,3.4555
6.6962,3.3315
6.6964,0.1162
6.6966,1.0308
6.6968,3.5501
6.6970,1.6748
6.6972,5.3764
6.6974,6.7524
6.6976,6.7138
6.6978,6.6459
6.6980,6.7393
6.6982,6.7323
6.6984,6.7110
6.6986,6.7141
6.6988,6.7221
6.6990,6.6440
6.6992,6.7250
6.6994,6.7358
6.6996,6.6992
6.6998,0.0244
6.7000,0.8944
6.7002,0.1630
6.7004,3.3631
6.7006,6.7546
6.7008,6.7559
6.7010,6.7368
6.7012,6.7374
6.7014,6.7390
6.7016,6.7358
6.7018,6.6389
6.7020,0.7660
6.7022,0.0671
6.7024,0.0012
6.7026,0.0018
6.7028,0.0212
6.7030,-0.0020
6.7032,0.0021
6.7034,0.0053
6.7036,-0.0033
6.7038,0.0117
6.7040,-0.0023
6.7042,0.0008
6.7044,0.0040
6.7046,0.0104
6.7048,0.4686
6.7050,0.0024
6.7052,0.0018
6.7054,0.0066
6.7056,0.0091
6.7058,0.0158
6.7060,0.0171
6.7062,0.0286
6.7064,0.1458
6.7066,0.0193
6.7068,0.0349
6.7070,0.0190
6.7072,0.0337
6.7074,0.0356
6.7076,0.0397
6.7078,0.0420
6.7080,0.0059
6.7082,0.0066
6.7084,0.0114
6.7086,0.0005
6.7088,6.7227
6.7090,6.6874
6.7092,0.6426
6.7094,6.7247
6.7096,6.6797
6.7098,0.0130
6.7100,0.0142
6.7102,6.7514
6.7104,6.7470
6.7106,6.7457
6.7108,6.7326
6.7110,6.6721
6.7112,0.3775
6.7114,6.7750
6.7116,6.7202
6.7118,0.0665
6.7120,6.7750
6.7122,6.7537
6.7124,6.7358
6.7126,6.7380
6.7128,0.0375
6.7130,0.0295
6.7132,0.0404
6.7134,0.0133
6.7136,0.0547
6.7138,0.0263
6.7140,0.0369
6.7142,0.0228
6.7144,0.0047
6.7146,0.0152
6.7148,0.0792
6.7150,0.6943
6.7152,0.0333
6.7154,0.0276
6.7156,0.0464
6.7158,0.0091
6.7160,4.7343
6.7162,0.0627
6.7164,0.0037
6.7166,6.7259
6.7168,6.6756
6.7170,6.6899
6.7172,0.0098
6.7174,0.0397
6.7176,0.0145
6.7178,0.0104
6.7180,0.0028
6.7182,0.0126
6.7184,0.0031
6.7186,0.1490
6.7188,0.2771
6.7190,0.1203
6.7192,0.0059
6.7194,0.1882
6.7196,0.4572
6.7198,1.7153
6.7200,2.4597
6.7202,4.2458
6.7204,3.3879
6.7206,0.4167
6.7208,0.2159
6.7210,0.3186
6.7212,1.5282
6.7214,0.8204
6.7216,0.1156
6.7218,1.5518
6.7220,0.0050
6.7222,5.5392
6.7224,0.0155
6.7226,0.0974
6.7228,0.0120
6.7230,0.0002
6.7232,0.0404
6.7234,0.0015
6.7236,1.3529
6.7238,0.0145
6.7240,0.0021
