242.4000,1.2325
242.4002,4.8378
242.4004,0.0493
242.4006,4.4698
242.4008,0.0318
242.4010,0.0298
242.4012,0.0276
242.4014,0.0308
242.4016,0.1130
242.4018,0.0263
242.4020,0.0276
242.4022,0.0840
242.4024,0.0713
242.4026,0.0518
242.4028,5.3885
242.4030,0.0805
242.4032,0.0346
242.4034,0.0308
242.4036,0.1191
242.4038,1.8679
242.4040,0.6286
242.4042,0.6487
242.4044,0.0311
242.4046,0.0588
242.4048,0.0509
242.4050,0.1038
242.4052,0.0933
242.4054,0.0824
242.4056,0.0831
242.4058,0.0716
242.4060,3.7362
242.4062,0.1031
242.4064,0.1009
242.4066,0.0850
242.4068,1.2022
242.4070,0.1516
242.4072,0.8695
242.4074,0.0177
242.4076,0.0075
242.4078,0.0171
242.4080,0.0330
242.4082,0.0671
242.4084,0.0353
242.4086,0.0506
242.4088,0.0553
242.4090,0.0544
242.4092,0.0493
242.4094,0.0522
242.4096,0.0716
242.4098,0.0582
242.4100,0.0509
242.4102,0.2765
242.4104,0.0464
242.4106,0.0518
242.4108,0.0544
242.4110,0.0490
242.4112,0.0451
242.4114,0.0435
242.4116,0.0410
242.4118,0.0652
242.4120,0.0397
242.4122,0.5330
242.4124,1.7105
242.4126,0.0145
242.4128,0.0126
242.4130,0.0171
242.4132,0.0152
242.4134,0.0193
242.4136,0.0168
242.4138,0.0232
242.4140,0.0196
242.4142,0.0257
242.4144,0.0193
242.4146,0.0155
242.4148,0.0142
242.4150,0.0206
242.4152,0.0181
242.4154,0.0302
242.4156,0.4604
242.4158,1.4393
242.4160,0.4639
242.4162,0.0732
242.4164,0.0770
242.4166,0.0592
242.4168,0.0745
242.4170,0.0917
242.4172,0.0706
242.4174,0.0818
242.4176,0.0780
242.4178,0.0780
242.4180,0.1057
242.4182,0.0945
242.4184,0.3237
242.4186,0.1707
242.4188,0.1274
242.4190,0.1105
242.4192,0.1012
242.4194,0.0949
242.4196,0.0840
242.4198,0.1006
242.4200,1.6005
242.4202,0.0872
242.4204,0.8373
242.4206,0.0502
242.4208,0.0550
242.4210,0.3469
242.4212,0.1130
242.4214,0.0579
242.4216,0.0572
242.4218,5.3356
242.4220,0.4833
242.4222,0.1847
242.4224,0.0588
242.4226,0.0885
242.4228,0.0684
242.4230,0.0655
242.4232,0.0738
242.4234,0.0977
242.4236,0.1159
242.4238,0.1207
242.4240,0.1302
242.4242,0.0862
242.4244,0.2274
242.4246,0.1640
242.4248,0.1548
242.4250,0.0713
242.4252,0.6790
242.4254,0.0267
242.4256,0.1984
242.4258,0.0623
242.4260,0.3437
242.4262,0.0920
242.4264,0.0659
242.4266,0.0585
242.4268,1.9699
242.4270,0.1127
242.4272,0.0882
242.4274,0.0891
242.4276,0.1583
242.4278,0.1277
242.4280,0.1086
242.4282,0.2182
242.4284,0.1184
242.4286,2.9125
242.4288,0.0955
242.4290,0.0735
242.4292,1.1066
242.4294,0.0926
242.4296,0.0563
242.4298,0.0502
242.4300,0.0490
242.4302,0.0572
242.4304,0.0627
242.4306,0.0719
242.4308,0.0866
242.4310,0.0837
242.4312,0.1675
242.4314,0.1850
242.4316,0.1535
242.4318,3.1891
242.4320,0.0694
242.4322,0.0678
242.4324,0.0735
242.4326,0.0636
242.4328,0.3444
242.4330,0.2064
242.4332,0.1366
242.4334,3.7933
242.4336,0.0968
242.4338,0.8721
242.4340,0.0420
242.4342,0.0483
242.4344,0.0448
242.4346,0.1038
242.4348,0.0716
242.4350,0.0703
242.4352,0.5585
242.4354,0.0926
242.4356,0.0572
242.4358,0.0330
242.4360,0.0502
242.4362,0.2204
242.4364,0.1197
242.4366,0.1012
242.4368,0.1105
242.4370,0.1866
242.4372,0.1070
242.4374,0.0792
242.4376,0.0585
242.4378,0.0576
242.4380,0.0630
242.4382,0.0652
242.4384,0.0474
242.4386,0.0566
242.4388,0.2672
242.4390,0.0531
242.4392,1.8603
242.4394,0.0614
242.4396,0.0547
242.4398,0.1713
242.4400,0.0710
242.4402,0.0506
242.4404,5.2120
242.4406,1.7656
242.4408,0.0729
242.4410,0.0283
242.4412,0.0295
242.4414,0.3058
242.4416,0.2813
242.4418,0.1353
242.4420,0.0920
242.4422,0.1124
242.4424,0.1302
242.4426,0.1344
242.4428,0.1551
242.4430,0.1799
242.4432,0.2064
242.4434,0.1771
242.4436,0.0815
242.4438,0.0725
242.4440,0.4964
242.4442,0.1417
242.4444,0.2124
242.4446,0.0968
242.4448,0.0608
242.4450,0.0480
242.4452,0.0426
242.4454,0.0416
242.4456,0.0388
242.4458,0.0996
242.4460,0.1895
242.4462,0.0486
242.4464,0.0684
242.4466,0.0550
242.4468,0.0671
242.4470,0.0298
242.4472,0.0216
242.4474,0.0741
242.4476,0.0174
242.4478,0.0384
242.4480,0.0356
242.4482,0.0369
242.4484,0.0582
242.4486,0.0560
242.4488,0.0435
242.4490,0.0133
242.4492,5.3930
242.4494,0.0850
242.4496,2.0747
242.4498,0.1019
242.4500,0.0493
242.4502,0.0608
242.4504,0.0971
242.4506,0.8950
242.4508,1.2086
242.4510,1.9374
242.4512,0.0461
242.4514,0.0397
242.4516,0.0518
242.4518,0.1382
242.4520,0.0563
242.4522,0.0617
242.4524,0.0684
242.4526,2.7038
242.4528,0.0907
242.4530,1.3118
242.4532,0.0920
242.4534,0.0710
242.4536,0.0560
242.4538,0.0588
242.4540,5.8005
242.4542,0.1038
242.4544,0.0423
242.4546,0.0620
242.4548,0.0365
242.4550,0.0467
242.4552,0.0420
242.4554,0.0353
242.4556,0.0397
242.4558,0.0381
242.4560,0.3010
242.4562,0.0891
242.4564,0.0369
242.4566,0.0209
242.4568,0.0302
242.4570,0.0232
242.4572,0.0232
242.4574,0.1146
242.4576,0.0442
242.4578,0.0515
242.4580,4.3360
242.4582,0.0671
242.4584,0.0254
242.4586,0.0145
242.4588,0.1484
242.4590,0.0448
242.4592,0.0340
242.4594,0.0155
242.4596,0.0295
242.4598,0.0397
242.4600,0.0283
242.4602,0.0337
242.4604,1.1936
242.4606,5.6103
242.4608,0.0735
242.4610,0.0362
242.4612,0.0365
242.4614,0.0502
242.4616,0.2156
242.4618,0.1605
242.4620,3.3678
242.4622,0.1203
242.4624,0.0193
242.4626,0.0165
242.4628,0.0187
242.4630,0.0805
242.4632,0.0247
242.4634,0.0212
242.4636,0.0276
242.4638,0.0333
242.4640,0.0292
242.4642,0.0397
242.4644,0.0420
242.4646,0.0588
242.4648,0.0572
242.4650,0.0576
242.4652,0.0821
242.4654,0.0700
242.4656,0.0687
242.4658,0.0697
242.4660,0.0776
242.4662,0.0614
242.4664,0.0878
242.4666,0.0840
242.4668,0.0984
242.4670,0.1117
242.4672,0.5901
242.4674,0.0936
242.4676,0.0340
242.4678,0.0298
242.4680,0.0365
242.4682,0.0365
242.4684,0.6379
242.4686,0.0429
242.4688,0.0509
242.4690,0.0477
242.4692,0.2615
242.4694,0.0502
242.4696,0.0528
242.4698,3.9978
242.4700,0.0639
242.4702,1.1245
242.4704,0.0894
242.4706,5.5389
242.4708,0.0464
242.4710,0.0244
242.4712,0.0270
242.4714,1.4941
242.4716,0.0318
242.4718,0.0843
242.4720,0.0416
242.4722,0.0232
242.4724,0.0295
242.4726,0.0292
242.4728,0.0267
242.4730,0.0480
242.4732,0.0295
242.4734,0.0193
242.4736,0.0333
242.4738,0.0286
242.4740,0.0238
242.4742,1.0075
242.4744,0.0767
242.4746,0.0506
242.4748,0.0572
242.4750,0.0499
242.4752,0.0888
242.4754,0.0671
242.4756,0.0716
242.4758,0.2312
242.4760,0.0700
242.4762,0.0623
242.4764,0.1264
242.4766,0.0706
242.4768,0.0435
242.4770,0.0394
242.4772,0.0518
242.4774,0.0598
242.4776,0.0579
242.4778,0.0576
