337.2000,3.1260
337.2002,0.0512
337.2004,0.8934
337.2006,1.2758
337.2008,0.2223
337.2010,4.5871
337.2012,0.1901
337.2014,0.1551
337.2016,4.4092
337.2018,5.8193
337.2020,0.0588
337.2022,0.0244
337.2024,0.0882
337.2026,0.0808
337.2028,0.3246
337.2030,3.4258
337.2032,0.0815
337.2034,0.1242
337.2036,0.0678
337.2038,0.0668
337.2040,0.2593
337.2042,5.6453
337.2044,0.0059
337.2046,0.0235
337.2048,0.0228
337.2050,0.0384
337.2052,0.0318
337.2054,1.2086
337.2056,0.0824
337.2058,0.0522
337.2060,0.0522
337.2062,0.1787
337.2064,0.0608
337.2066,0.0486
337.2068,0.6987
337.2070,0.2147
337.2072,0.1242
337.2074,0.2325
337.2076,0.0611
337.2078,0.0483
337.2080,0.0432
337.2082,0.0458
337.2084,0.3444
337.2086,2.6324
337.2088,0.1299
337.2090,1.6295
337.2092,0.9737
337.2094,0.0407
337.2096,0.0085
337.2098,0.0295
337.2100,0.0372
337.2102,0.0400
337.2104,0.0372
337.2106,0.0458
337.2108,0.0694
337.2110,0.0572
337.2112,0.0843
337.2114,0.0560
337.2116,0.0595
337.2118,0.0706
337.2120,0.2510
337.2122,0.1200
337.2124,0.4945
337.2126,0.0416
337.2128,0.0662
337.2130,0.0518
337.2132,0.2121
337.2134,6.4328
337.2136,0.1516
337.2138,0.0177
337.2140,0.0353
337.2142,0.0534
337.2144,0.0467
337.2146,0.0442
337.2148,2.7535
337.2150,0.2704
337.2152,0.0550
337.2154,0.0107
337.2156,0.0216
337.2158,0.0228
337.2160,0.0216
337.2162,0.0356
337.2164,0.0601
337.2166,0.2159
337.2168,0.1462
337.2170,0.0314
337.2172,0.0435
337.2174,0.0337
337.2176,0.0308
337.2178,0.0308
337.2180,0.0448
337.2182,0.0531
337.2184,0.0311
337.2186,0.0343
337.2188,0.0267
337.2190,0.0283
337.2192,0.0378
337.2194,0.0203
337.2196,0.8316
337.2198,0.0123
337.2200,0.0318
337.2202,0.1433
337.2204,0.7800
337.2206,0.1873
337.2208,0.3329
337.2210,0.0362
337.2212,0.1474
337.2214,0.0388
337.2216,0.1729
337.2218,0.2679
337.2220,0.0209
337.2222,0.0990
337.2224,0.0104
337.2226,0.0136
337.2228,0.0168
337.2230,4.6310
337.2232,0.0592
337.2234,0.0254
337.2236,0.0486
337.2238,0.0053
337.2240,0.0222
337.2242,0.0251
337.2244,0.0203
337.2246,0.0244
337.2248,0.0235
337.2250,0.0432
337.2252,0.0662
337.2254,0.0741
337.2256,2.5024
337.2258,0.0783
337.2260,2.1028
337.2262,0.3785
337.2264,0.2029
337.2266,4.7075
337.2268,1.7809
337.2270,0.0267
337.2272,0.0152
337.2274,0.0187
337.2276,0.0120
337.2278,0.0181
337.2280,0.0219
337.2282,0.0203
337.2284,0.0346
337.2286,0.0506
337.2288,0.0369
337.2290,0.0238
337.2292,0.5155
337.2294,0.2166
337.2296,0.1952
337.2298,2.3408
337.2300,0.4961
337.2302,0.0694
337.2304,4.3898
337.2306,1.0604
337.2308,0.0365
337.2310,0.0232
337.2312,0.0413
337.2314,0.2972
337.2316,5.2897
337.2318,0.1101
337.2320,4.5447
337.2322,0.1774
337.2324,0.0939
337.2326,0.1031
337.2328,1.3666
337.2330,0.1331
337.2332,0.0614
337.2334,0.0442
337.2336,2.7869
337.2338,0.1822
337.2340,0.2927
337.2342,0.3090
337.2344,0.0741
337.2346,0.0687
337.2348,0.0614
337.2350,0.0400
337.2352,0.0703
337.2354,0.4151
337.2356,0.2070
337.2358,0.0996
337.2360,0.1270
337.2362,0.6780
337.2364,0.1548
337.2366,0.1595
337.2368,0.3785
337.2370,0.2704
337.2372,0.0410
337.2374,0.0263
337.2376,0.3848
