311.8000,0.0251
311.8002,0.0305
311.8004,0.0455
311.8006,0.2338
311.8008,1.5738
311.8010,0.0729
311.8012,0.0314
311.8014,0.0209
311.8016,0.0177
311.8018,4.5679
311.8020,0.1500
311.8022,0.0643
311.8024,0.0474
311.8026,0.3813
311.8028,0.0509
311.8030,0.0445
311.8032,0.0875
311.8034,0.0522
311.8036,0.0420
311.8038,3.8019
311.8040,4.8426
311.8042,0.0757
311.8044,1.0426
311.8046,0.0608
311.8048,0.0292
311.8050,0.0235
311.8052,0.0321
311.8054,0.0228
311.8056,0.0391
311.8058,0.0397
311.8060,0.1038
311.8062,0.1054
311.8064,0.0420
311.8066,0.1723
311.8068,0.1235
311.8070,1.6289
311.8072,0.1427
311.8074,5.1320
311.8076,0.1079
311.8078,0.0509
311.8080,0.0257
311.8082,0.0190
311.8084,0.0219
311.8086,0.0244
311.8088,0.0359
311.8090,0.0302
311.8092,0.0324
311.8094,0.0308
311.8096,0.0327
311.8098,4.0925
311.8100,0.0461
311.8102,0.0694
311.8104,0.0996
311.8106,0.2609
311.8108,0.1344
311.8110,0.1570
311.8112,0.1376
311.8114,0.2606
311.8116,0.2328
311.8118,6.3678
311.8120,5.7464
311.8122,2.2914
311.8124,0.0783
311.8126,0.2883
311.8128,0.0815
311.8130,0.0206
311.8132,0.0123
311.8134,0.0212
311.8136,0.0362
311.8138,0.0095
311.8140,0.0244
311.8142,0.0152
311.8144,0.1544
311.8146,1.2860
311.8148,0.0623
311.8150,0.0474
311.8152,0.0429
311.8154,0.0512
311.8156,0.3781
311.8158,0.0547
311.8160,0.0359
311.8162,0.0330
311.8164,0.0636
311.8166,0.0426
311.8168,0.0509
311.8170,0.0356
311.8172,0.2771
311.8174,0.0831
311.8176,0.0757
311.8178,0.0678
311.8180,0.0700
311.8182,0.0725
311.8184,0.0659
311.8186,1.1649
311.8188,0.0525
311.8190,0.0458
311.8192,0.0353
311.8194,0.0384
311.8196,0.0235
311.8198,0.0228
311.8200,0.0429
311.8202,0.0502
311.8204,0.0604
311.8206,0.1388
311.8208,0.2867
311.8210,0.1847
311.8212,0.1927
311.8214,0.2749
311.8216,0.6015
311.8218,0.1000
311.8220,0.9412
311.8222,0.0461
311.8224,0.0553
311.8226,0.0257
311.8228,6.3069
311.8230,0.0869
311.8232,0.2010
311.8234,0.1047
311.8236,0.0799
311.8238,0.0837
311.8240,0.5005
311.8242,0.1732
311.8244,0.1439
311.8246,2.7034
311.8248,0.1127
311.8250,0.1739
311.8252,0.1082
311.8254,6.1644
311.8256,1.4023
311.8258,0.0799
311.8260,0.0283
311.8262,0.0222
311.8264,0.0232
311.8266,0.0531
311.8268,0.0655
311.8270,0.0216
311.8272,0.0276
311.8274,0.0735
311.8276,0.0923
311.8278,0.0534
311.8280,0.0569
311.8282,0.0761
311.8284,0.0821
311.8286,0.1009
311.8288,0.0735
311.8290,0.1305
311.8292,0.1137
311.8294,0.1411
311.8296,0.7755
311.8298,0.0904
311.8300,0.0557
311.8302,0.0518
311.8304,0.0318
311.8306,0.0528
311.8308,0.0302
311.8310,6.5347
311.8312,0.1267
311.8314,0.0232
311.8316,0.0279
311.8318,0.0219
311.8320,0.0298
311.8322,0.0372
311.8324,0.0289
311.8326,0.0362
311.8328,0.0432
311.8330,0.2338
311.8332,0.0576
311.8334,0.5725
311.8336,0.0318
311.8338,0.0480
311.8340,1.2411
311.8342,0.0837
311.8344,0.0604
311.8346,0.1015
311.8348,0.1889
311.8350,0.3345
311.8352,3.2197
311.8354,6.7731
311.8356,0.0101
311.8358,0.0050
311.8360,0.0069
311.8362,0.0149
311.8364,0.0114
311.8366,0.0056
311.8368,0.0075
311.8370,0.0984
311.8372,0.0088
311.8374,0.0263
311.8376,2.2513
311.8378,0.0075
311.8380,0.0139
311.8382,0.0330
311.8384,0.0563
311.8386,0.0397
311.8388,0.0142
311.8390,0.0216
311.8392,0.3966
311.8394,0.1650
311.8396,0.1277
311.8398,0.0891
311.8400,0.8233
311.8402,0.1433
311.8404,0.0894
311.8406,0.1274
311.8408,4.3522
311.8410,0.0235
311.8412,0.0283
311.8414,0.0302
311.8416,0.0337
311.8418,0.0356
311.8420,0.0461
311.8422,0.0372
311.8424,0.0710
311.8426,0.0356
311.8428,0.0286
311.8430,0.0346
311.8432,0.0181
311.8434,0.0079
311.8436,0.0241
311.8438,0.0174
311.8440,0.0133
311.8442,0.0104
311.8444,0.0050
311.8446,0.0216
311.8448,0.0123
311.8450,0.0200
311.8452,0.0273
311.8454,0.0439
311.8456,0.0308
311.8458,0.0324
311.8460,0.0298
311.8462,0.0346
311.8464,1.0939
311.8466,0.0181
311.8468,0.0276
311.8470,0.0461
311.8472,0.1901
311.8474,0.1286
311.8476,0.0827
311.8478,0.0662
311.8480,0.0652
311.8482,0.0522
311.8484,0.0741
311.8486,0.1532
311.8488,0.0885
311.8490,0.0659
311.8492,0.1203
311.8494,1.5505
311.8496,0.1245
311.8498,0.1114
311.8500,0.1184
311.8502,0.3890
311.8504,0.7921
311.8506,0.0238
311.8508,0.0123
311.8510,0.0200
311.8512,0.0267
311.8514,0.0327
311.8516,0.0372
311.8518,0.0225
311.8520,0.0327
311.8522,0.1933
311.8524,0.1124
311.8526,0.0397
311.8528,0.0407
311.8530,0.1599
311.8532,0.0984
311.8534,0.0544
311.8536,0.0662
311.8538,1.8851
311.8540,0.1535
311.8542,0.1239
311.8544,0.1557
311.8546,0.1047
311.8548,0.1019
311.8550,5.1536
311.8552,0.1098
311.8554,0.1089
311.8556,0.0837
311.8558,0.4642
311.8560,0.1044
311.8562,4.4169
311.8564,0.1124
311.8566,0.0451
311.8568,0.5155
311.8570,0.0652
311.8572,0.0397
311.8574,0.0184
311.8576,2.0916
311.8578,0.0206
311.8580,0.0174
311.8582,0.0372
311.8584,0.0384
311.8586,2.8503
311.8588,0.0369
311.8590,0.0442
311.8592,0.0751
311.8594,0.0416
311.8596,0.1599
311.8598,1.4881
311.8600,0.1407
311.8602,0.0509
311.8604,0.0372
311.8606,0.0362
311.8608,0.0114
311.8610,0.0289
311.8612,0.0375
311.8614,0.0260
311.8616,0.0410
311.8618,0.0228
311.8620,0.5850
311.8622,0.0359
311.8624,0.0340
311.8626,0.2411
311.8628,0.0847
311.8630,0.0639
311.8632,0.1226
311.8634,0.0302
311.8636,0.1382
311.8638,0.1006
311.8640,0.8052
311.8642,0.1197
311.8644,0.0646
311.8646,0.0623
311.8648,0.0668
311.8650,0.0531
311.8652,0.0560
311.8654,0.0630
311.8656,3.5291
311.8658,0.4463
311.8660,0.0518
311.8662,0.0283
311.8664,0.0537
311.8666,4.3105
311.8668,0.0493
311.8670,0.0725
311.8672,0.0859
311.8674,2.8309
311.8676,0.0853
311.8678,3.6483
311.8680,0.1146
311.8682,0.0547
311.8684,0.0646
311.8686,0.0480
311.8688,3.4169
311.8690,0.0384
311.8692,2.4769
311.8694,0.0528
311.8696,0.1299
311.8698,0.0719
311.8700,0.0483
311.8702,0.0630
311.8704,0.0493
311.8706,0.0582
311.8708,0.1889
311.8710,0.1124
311.8712,0.0824
311.8714,0.0891
311.8716,0.0754
311.8718,0.0684
311.8720,0.3402
311.8722,0.1235
311.8724,0.0579
311.8726,0.0537
311.8728,0.1124
311.8730,0.0391
311.8732,0.1592
311.8734,0.0639
311.8736,0.1302
311.8738,4.2302
311.8740,0.0506
311.8742,0.0187
311.8744,0.0203
311.8746,6.4490
311.8748,0.0050
311.8750,0.0107
311.8752,0.0075
311.8754,0.0072
311.8756,0.0388
311.8758,0.0139
311.8760,0.0059
311.8762,0.0142
311.8764,0.0114
311.8766,0.0040
311.8768,0.0012
311.8770,0.0088
311.8772,0.0174
311.8774,0.0241
311.8776,0.3737
311.8778,0.1433
311.8780,0.0808
311.8782,0.0633
311.8784,0.0700
311.8786,0.0722
311.8788,0.0831
311.8790,0.0811
311.8792,0.0920
311.8794,0.1044
311.8796,5.4806
311.8798,1.2851
