267.2000,0.2663
267.2002,0.0420
267.2004,0.0611
267.2006,0.0442
267.2008,0.0566
267.2010,0.0515
267.2012,1.4320
267.2014,0.1293
267.2016,0.0486
267.2018,0.0432
267.2020,0.0263
267.2022,0.1334
267.2024,0.0862
267.2026,0.0856
267.2028,4.6231
267.2030,2.4004
267.2032,0.0968
267.2034,0.0710
267.2036,4.5628
267.2038,0.1188
267.2040,0.1930
267.2042,0.2064
267.2044,0.0155
267.2046,0.0130
267.2048,0.0120
267.2050,0.0126
267.2052,0.0181
267.2054,0.2118
267.2056,0.1605
267.2058,0.1216
267.2060,0.0898
267.2062,0.1172
267.2064,0.0913
267.2066,0.0885
267.2068,0.1557
267.2070,0.1646
267.2072,1.7560
267.2074,0.1137
267.2076,1.3313
267.2078,0.0362
267.2080,2.2312
267.2082,0.0279
267.2084,0.0212
267.2086,2.6126
267.2088,0.0617
267.2090,0.3131
267.2092,0.1041
267.2094,2.1279
267.2096,0.0662
267.2098,0.0400
267.2100,0.0241
267.2102,0.0318
267.2104,0.0318
267.2106,0.0340
267.2108,0.0327
267.2110,0.0400
267.2112,0.0324
267.2114,0.0423
267.2116,0.0375
267.2118,0.0397
267.2120,0.0856
267.2122,5.4602
267.2124,0.1296
267.2126,0.3262
267.2128,0.0764
267.2130,0.3173
267.2132,2.2127
267.2134,2.8905
267.2136,1.6958
267.2138,0.0200
267.2140,0.0184
267.2142,0.0225
267.2144,0.0085
267.2146,0.0104
267.2148,0.0133
267.2150,0.0130
267.2152,0.9492
267.2154,0.1137
267.2156,0.0761
267.2158,0.0850
267.2160,0.0324
267.2162,0.0238
267.2164,0.0241
267.2166,0.0365
267.2168,0.0270
267.2170,0.2319
267.2172,0.0506
267.2174,0.0537
267.2176,0.9986
267.2178,0.0499
267.2180,0.0404
267.2182,0.1583
267.2184,0.0388
267.2186,0.0875
267.2188,0.0378
267.2190,0.0356
267.2192,0.0241
267.2194,1.6286
267.2196,2.5425
267.2198,0.0690
267.2200,0.0557
267.2202,0.0410
267.2204,0.0435
267.2206,0.0375
267.2208,0.0340
267.2210,0.0633
267.2212,0.0493
267.2214,0.0560
267.2216,0.2717
267.2218,0.1047
267.2220,6.0835
267.2222,0.0550
267.2224,0.0608
267.2226,0.2070
267.2228,1.1901
267.2230,3.8251
267.2232,2.2382
267.2234,0.0416
267.2236,0.0381
267.2238,0.0244
267.2240,0.0346
267.2242,0.0260
267.2244,0.0279
267.2246,0.0295
267.2248,0.1340
267.2250,0.0486
267.2252,0.0687
267.2254,0.0563
267.2256,0.0534
267.2258,0.0471
267.2260,0.1372
267.2262,0.1063
267.2264,0.0913
267.2266,0.0557
267.2268,0.0694
267.2270,0.0796
267.2272,0.1191
267.2274,0.1952
267.2276,0.0907
267.2278,2.9428
267.2280,0.0745
267.2282,0.0267
267.2284,0.0203
267.2286,0.0247
267.2288,0.0267
267.2290,0.0467
267.2292,0.1717
267.2294,0.0611
267.2296,0.0700
267.2298,0.1003
267.2300,0.0888
267.2302,0.1388
267.2304,2.2328
267.2306,0.1379
267.2308,0.0426
267.2310,0.6592
267.2312,1.5327
267.2314,0.8262
267.2316,0.0952
267.2318,0.1952
267.2320,0.1066
267.2322,0.0710
267.2324,0.0499
267.2326,0.0455
267.2328,0.0471
267.2330,0.0435
267.2332,1.0645
267.2334,0.1254
267.2336,0.0910
267.2338,1.5559
267.2340,0.1742
267.2342,0.0773
267.2344,0.4852
267.2346,1.7892
267.2348,0.3877
267.2350,0.0098
267.2352,0.0053
267.2354,5.6339
267.2356,0.1736
267.2358,0.1149
267.2360,0.0257
267.2362,0.0095
267.2364,0.0155
267.2366,0.0181
267.2368,0.0298
267.2370,0.2943
267.2372,0.1943
267.2374,3.8834
267.2376,0.0907
267.2378,0.0659
267.2380,0.0872
267.2382,0.1739
267.2384,0.1006
267.2386,0.1270
267.2388,0.6987
267.2390,4.8053
267.2392,0.0757
