200.0000,0.0021
200.0002,0.0120
200.0004,0.0130
200.0006,0.0190
200.0008,0.0187
200.0010,0.0015
200.0012,0.0283
200.0014,0.0467
200.0016,0.0486
200.0018,0.0557
200.0020,0.0461
200.0022,0.0713
200.0024,0.0856
200.0026,0.1188
200.0028,0.4514
200.0030,0.0114
200.0032,0.0098
200.0034,0.0130
200.0036,0.0165
200.0038,0.0187
200.0040,0.0251
200.0042,0.0375
200.0044,0.0114
200.0046,0.0168
200.0048,0.0225
200.0050,0.0286
200.0052,0.0177
200.0054,0.0232
200.0056,0.1943
200.0058,0.0079
200.0060,0.0120
200.0062,0.0072
200.0064,0.0133
200.0066,0.1474
200.0068,0.0305
200.0070,0.0126
200.0072,0.0152
200.0074,3.5425
200.0076,0.0426
200.0078,0.0101
200.0080,0.0104
200.0082,0.0165
200.0084,0.0155
200.0086,0.0158
200.0088,0.0247
200.0090,0.0251
200.0092,0.0184
200.0094,0.2800
200.0096,0.0155
200.0098,0.0181
200.0100,0.0984
200.0102,0.0158
200.0104,0.0200
200.0106,0.0279
200.0108,0.0257
200.0110,0.0369
200.0112,0.3539
200.0114,0.0267
200.0116,0.0289
200.0118,0.0110
200.0120,0.0145
200.0122,0.0114
200.0124,0.0123
200.0126,0.0158
200.0128,0.0212
200.0130,0.0232
200.0132,0.0528
200.0134,0.0588
200.0136,0.0636
200.0138,0.0289
200.0140,0.0133
200.0142,0.0085
200.0144,1.3195
200.0146,0.0079
200.0148,0.0152
200.0150,0.0130
200.0152,0.0133
200.0154,0.0079
200.0156,0.0040
200.0158,0.0069
200.0160,0.0059
200.0162,0.0063
200.0164,0.0053
200.0166,0.0136
200.0168,0.0190
200.0170,0.0343
200.0172,0.0247
200.0174,0.0378
200.0176,3.0221
200.0178,0.0247
200.0180,0.0340
200.0182,0.0235
200.0184,0.0196
200.0186,0.0203
200.0188,3.7872
200.0190,0.6640
200.0192,0.0177
200.0194,0.0267
200.0196,0.0356
200.0198,0.0420
200.0200,0.0486
200.0202,0.0576
200.0204,0.0588
200.0206,0.0267
200.0208,0.5448
200.0210,0.0314
200.0212,0.0337
200.0214,0.0429
200.0216,0.0187
200.0218,5.2311
200.0220,0.1050
200.0222,0.0203
200.0224,0.0260
200.0226,0.0028
200.0228,0.0117
