50.6000,0.0123
50.6002,0.0181
50.6004,0.0002
50.6006,0.0276
50.6008,0.0247
50.6010,0.0002
50.6012,0.0085
50.6014,0.0359
50.6016,0.0866
50.6018,0.0225
50.6020,0.0831
50.6022,0.0687
50.6024,0.0614
50.6026,0.0040
50.6028,0.0044
50.6030,0.0232
50.6032,0.0254
50.6034,0.0056
50.6036,0.0279
50.6038,-0.0001
50.6040,0.0608
50.6042,0.0091
50.6044,0.0044
50.6046,0.0620
50.6048,0.1274
50.6050,0.1270
50.6052,0.0968
50.6054,4.9679
50.6056,0.0168
50.6058,0.0295
50.6060,0.0066
50.6062,0.0289
50.6064,0.0620
50.6066,0.0754
50.6068,0.0012
50.6070,0.0098
50.6072,0.0152
50.6074,-0.0011
50.6076,0.0203
50.6078,0.0375
50.6080,0.0002
50.6082,0.0040
50.6084,-0.0007
50.6086,0.0276
50.6088,0.0050
50.6090,0.0308
50.6092,0.0203
50.6094,0.0187
50.6096,0.0165
50.6098,-0.0014
50.6100,0.0056
50.6102,0.0145
50.6104,0.0069
50.6106,0.0008
50.6108,0.0028
50.6110,0.0079
50.6112,0.0461
50.6114,0.0362
50.6116,0.0560
50.6118,0.0012
50.6120,0.0206
50.6122,0.0238
50.6124,0.0254
50.6126,0.0034
50.6128,-0.0001
50.6130,0.0595
50.6132,0.0674
50.6134,0.0655
50.6136,0.0550
50.6138,0.0477
50.6140,0.0394
50.6142,-0.0011
50.6144,-0.0011
50.6146,0.0276
50.6148,0.0289
50.6150,0.0241
50.6152,1.5250
50.6154,-0.0017
50.6156,0.0075
50.6158,0.0397
50.6160,0.0158
50.6162,0.0308
50.6164,0.0362
50.6166,0.0649
50.6168,0.0614
50.6170,0.0633
50.6172,0.0690
50.6174,0.0139
50.6176,0.0232
50.6178,0.0531
50.6180,0.0407
50.6182,1.7933
50.6184,0.0228
50.6186,0.0327
50.6188,0.0547
50.6190,0.0047
50.6192,0.0190
50.6194,0.0445
50.6196,0.0531
50.6198,0.0012
50.6200,0.0340
50.6202,0.0298
50.6204,0.0413
50.6206,0.0346
50.6208,0.0002
50.6210,0.0047
50.6212,0.0012
50.6214,0.0047
50.6216,0.0107
50.6218,0.0091
50.6220,0.0126
50.6222,0.0267
50.6224,0.0021
50.6226,0.0107
50.6228,0.0439
50.6230,0.0091
50.6232,0.0193
50.6234,0.0276
50.6236,0.0298
50.6238,0.0324
50.6240,0.0260
50.6242,0.0120
50.6244,0.0012
50.6246,0.0130
50.6248,0.0145
50.6250,0.0085
50.6252,0.0145
50.6254,0.0091
50.6256,0.0311
50.6258,0.0056
50.6260,0.0611
50.6262,0.0601
50.6264,0.0588
50.6266,0.0579
50.6268,0.0426
50.6270,0.0553
50.6272,0.0063
50.6274,0.0273
50.6276,0.0439
50.6278,0.0435
50.6280,0.4103
50.6282,0.0117
50.6284,0.0394
50.6286,0.0088
50.6288,0.0053
50.6290,0.0627
50.6292,0.0177
50.6294,0.0375
50.6296,0.0091
50.6298,0.0244
50.6300,0.0534
50.6302,0.0894
50.6304,0.0037
