24.6000,0.0024
24.6002,0.0050
24.6004,0.0063
24.6006,0.0024
24.6008,-0.0017
24.6010,0.0002
24.6012,0.0056
24.6014,0.0047
24.6016,0.0053
24.6018,0.0005
24.6020,0.0047
24.6022,0.0066
24.6024,0.0161
24.6026,0.0126
24.6028,0.0228
24.6030,0.0171
24.6032,0.0136
24.6034,0.0085
24.6036,0.0098
24.6038,-0.0020
24.6040,0.0059
24.6042,0.0107
24.6044,0.0184
24.6046,0.0222
24.6048,0.0203
24.6050,0.0939
24.6052,0.0174
24.6054,0.0216
24.6056,0.0187
24.6058,0.0474
24.6060,0.0158
24.6062,0.0426
24.6064,5.0663
24.6066,0.0700
24.6068,0.0802
24.6070,0.1433
24.6072,0.0544
24.6074,0.0713
24.6076,0.1834
24.6078,2.3653
24.6080,0.0665
24.6082,0.6519
24.6084,2.8497
24.6086,0.0177
24.6088,0.0525
24.6090,0.0158
24.6092,0.0187
24.6094,0.0601
24.6096,0.0126
24.6098,0.0627
24.6100,0.1493
24.6102,0.0126
24.6104,3.4564
24.6106,0.0710
24.6108,3.7706
24.6110,1.0461
24.6112,0.0235
24.6114,0.0528
24.6116,0.0646
24.6118,0.7268
24.6120,1.2471
24.6122,0.0311
24.6124,0.0286
24.6126,0.0614
24.6128,0.0608
24.6130,0.0783
24.6132,6.7591
24.6134,6.7304
24.6136,6.7100
24.6138,6.6874
24.6140,6.6826
24.6142,6.6683
24.6144,6.6762
24.6146,6.6654
24.6148,6.6660
24.6150,6.6721
24.6152,6.6721
24.6154,6.6380
24.6156,3.5520
24.6158,0.0413
24.6160,0.0104
24.6162,0.0314
24.6164,0.0391
24.6166,0.0040
24.6168,0.0834
24.6170,0.2115
24.6172,0.0047
24.6174,0.0321
24.6176,0.0413
24.6178,0.0429
24.6180,0.0413
24.6182,0.0432
24.6184,0.0426
24.6186,0.0369
24.6188,0.0002
24.6190,0.0056
24.6192,0.0232
24.6194,0.0407
24.6196,0.0582
24.6198,0.0512
24.6200,0.0633
24.6202,0.0690
24.6204,0.0614
24.6206,0.0502
24.6208,-0.0036
24.6210,0.0356
24.6212,0.0021
24.6214,0.0142
24.6216,0.0136
24.6218,0.0499
24.6220,0.2453
24.6222,0.0005
24.6224,0.0257
24.6226,0.0432
24.6228,0.0028
24.6230,-0.0004
24.6232,0.0123
24.6234,0.0066
24.6236,0.0604
24.6238,0.2287
24.6240,-0.0001
24.6242,0.0075
24.6244,0.0158
24.6246,0.0216
24.6248,0.0040
24.6250,0.0869
24.6252,0.1079
24.6254,0.0193
24.6256,1.6808
24.6258,0.0117
24.6260,0.0225
24.6262,0.0184
24.6264,4.2652
24.6266,0.0114
24.6268,0.0079
24.6270,4.6913
24.6272,0.0085
24.6274,0.0232
24.6276,0.0289
24.6278,0.0346
24.6280,0.0353
24.6282,0.0110
24.6284,0.0177
24.6286,0.0225
24.6288,0.0015
24.6290,0.0101
24.6292,-0.0071
24.6294,-0.0020
24.6296,0.0069
24.6298,0.0155
24.6300,0.0200
24.6302,0.0247
24.6304,0.0279
24.6306,0.0101
24.6308,0.0228
24.6310,0.0232
24.6312,0.0276
24.6314,0.0247
24.6316,0.0193
24.6318,0.0155
24.6320,0.0123
24.6322,0.0110
24.6324,0.0050
24.6326,0.0088
24.6328,0.0209
24.6330,0.0232
24.6332,0.0209
24.6334,0.0257
24.6336,0.0209
24.6338,0.0177
24.6340,0.0002
24.6342,0.0114
24.6344,0.0120
24.6346,0.4823
24.6348,0.0005
24.6350,0.0079
24.6352,0.0069
24.6354,0.0085
24.6356,-0.0014
24.6358,0.0031
24.6360,0.0149
24.6362,0.0145
24.6364,0.0142
24.6366,0.0126
24.6368,0.0101
24.6370,0.0091
24.6372,1.2264
24.6374,0.0028
24.6376,2.1974
24.6378,0.0037
24.6380,0.0059
24.6382,0.0075
24.6384,0.0091
24.6386,0.0091
24.6388,0.0110
24.6390,0.0034
24.6392,0.0069
24.6394,0.0101
24.6396,0.0028
24.6398,0.0206
24.6400,0.0206
24.6402,0.0238
24.6404,0.0222
24.6406,0.0155
24.6408,0.0187
24.6410,0.0021
24.6412,0.0318
24.6414,2.0237
24.6416,0.0139
24.6418,0.0257
24.6420,0.0407
24.6422,0.6959
24.6424,0.0069
24.6426,0.0407
24.6428,0.0040
24.6430,0.4199
24.6432,0.0149
24.6434,0.0509
24.6436,0.2759
24.6438,0.0442
24.6440,0.0031
24.6442,0.0413
24.6444,0.0754
24.6446,0.0875
24.6448,0.0808
24.6450,0.0040
24.6452,0.0340
24.6454,0.1634
24.6456,0.0120
24.6458,3.0932
24.6460,0.0572
24.6462,0.0079
24.6464,-0.0027
24.6466,0.0021
24.6468,-0.0039
24.6470,0.0646
24.6472,0.1264
24.6474,0.1181
24.6476,0.0958
24.6478,0.0984
24.6480,0.0780
24.6482,0.0719
24.6484,0.0534
24.6486,0.0493
24.6488,0.0407
24.6490,0.0474
24.6492,0.0467
24.6494,0.0496
24.6496,0.0114
24.6498,0.0005
24.6500,0.0283
24.6502,0.0435
24.6504,0.0407
24.6506,0.0031
24.6508,0.0120
24.6510,-0.0011
24.6512,-0.0011
24.6514,0.0152
24.6516,0.0209
24.6518,0.0247
24.6520,-0.0004
24.6522,0.0037
24.6524,0.0050
24.6526,0.0235
24.6528,0.0212
24.6530,0.0177
24.6532,0.2985
24.6534,0.0021
24.6536,0.0047
24.6538,-0.0017
24.6540,0.0095
24.6542,-0.0097
24.6544,0.0079
24.6546,0.0005
24.6548,0.0413
24.6550,-0.0090
24.6552,0.0114
24.6554,6.7511
24.6556,6.7441
24.6558,6.7266
24.6560,6.7116
24.6562,6.7036
24.6564,6.6182
24.6566,0.0130
24.6568,0.0130
24.6570,0.0107
24.6572,0.0028
24.6574,0.0184
24.6576,0.0174
24.6578,0.0161
24.6580,0.0005
24.6582,0.0021
24.6584,0.0056
24.6586,-0.0007
24.6588,0.0031
24.6590,0.0117
24.6592,0.0117
24.6594,0.0142
24.6596,0.0085
24.6598,0.0053
24.6600,0.0435
24.6602,0.0458
24.6604,0.0490
24.6606,0.0506
24.6608,3.5778
24.6610,0.0044
24.6612,0.0318
24.6614,0.0429
24.6616,0.0384
24.6618,0.0496
24.6620,0.0544
24.6622,0.0397
24.6624,0.0792
24.6626,0.0840
24.6628,0.0694
24.6630,0.0579
24.6632,0.0560
24.6634,0.0416
24.6636,0.0031
24.6638,0.0053
24.6640,0.0158
24.6642,0.0247
24.6644,0.0251
24.6646,1.2277
24.6648,0.0247
24.6650,0.0174
24.6652,0.0563
24.6654,0.0238
24.6656,0.0107
24.6658,0.0196
24.6660,0.0614
24.6662,2.6779
24.6664,0.0397
24.6666,0.0244
24.6668,0.0598
24.6670,0.0662
24.6672,1.9906
24.6674,0.0432
24.6676,0.0142
24.6678,0.2625
24.6680,0.2376
24.6682,0.6175
24.6684,0.0075
24.6686,3.6782
24.6688,0.5910
24.6690,0.0410
24.6692,0.0273
24.6694,0.1188
24.6696,0.0420
24.6698,0.0601
24.6700,0.0643
24.6702,0.0623
24.6704,0.0958
24.6706,0.0056
24.6708,0.0120
24.6710,0.0633
24.6712,0.0792
24.6714,0.0569
24.6716,0.0486
24.6718,0.0024
24.6720,0.0222
24.6722,0.0283
24.6724,0.0155
24.6726,0.0126
24.6728,0.0142
24.6730,-0.0046
24.6732,0.0024
24.6734,0.0101
24.6736,-0.0007
24.6738,-0.0004
24.6740,0.0110
24.6742,0.0155
24.6744,0.0130
24.6746,0.0123
24.6748,0.0123
24.6750,-0.0004
24.6752,0.0005
24.6754,0.0063
24.6756,0.0002
24.6758,0.0085
24.6760,0.0088
24.6762,0.0088
24.6764,0.0072
24.6766,-0.0007
24.6768,-0.0001
24.6770,0.0047
24.6772,0.0088
24.6774,0.0088
24.6776,0.0005
24.6778,0.0044
24.6780,0.0050
24.6782,0.0066
24.6784,0.0034
24.6786,0.0040
24.6788,-0.0004
24.6790,-0.0011
24.6792,-0.0007
24.6794,-0.0027
24.6796,-0.0020
24.6798,-0.0039
24.6800,-0.0100
24.6802,-0.0055
24.6804,-0.0065
24.6806,-0.0055
24.6808,-0.0058
24.6810,-0.0027
24.6812,0.0002
24.6814,0.0002
24.6816,0.0047
24.6818,0.0044
24.6820,0.0044
24.6822,0.0034
24.6824,0.0018
24.6826,0.0012
24.6828,0.0028
24.6830,0.0018
24.6832,0.0005
24.6834,-0.0017
24.6836,-0.0011
24.6838,0.0005
24.6840,0.0021
24.6842,0.0015
24.6844,0.0031
24.6846,0.0015
24.6848,0.0018
24.6850,0.0021
24.6852,0.0012
24.6854,0.0018
24.6856,0.0008
24.6858,0.0024
24.6860,0.0018
24.6862,0.0005
24.6864,0.0015
24.6866,-0.0033
24.6868,-0.0007
24.6870,-0.0004
24.6872,0.0018
24.6874,0.0012
24.6876,0.0012
24.6878,0.0028
24.6880,0.0024
24.6882,0.0063
24.6884,0.0021
24.6886,0.0034
24.6888,0.0021
24.6890,0.0031
24.6892,0.0034
24.6894,0.0021
24.6896,0.0040
24.6898,-0.0017
24.6900,0.0005
24.6902,0.0005
24.6904,0.0005
24.6906,-0.0020
24.6908,-0.0001
24.6910,0.0008
24.6912,0.0005
24.6914,0.0012
24.6916,0.0018
24.6918,0.0002
24.6920,0.0012
24.6922,-0.0011
24.6924,0.0018
24.6926,0.0018
24.6928,-0.0004
24.6930,-0.0001
24.6932,0.0012
24.6934,0.0002
24.6936,0.0050
24.6938,0.0008
24.6940,0.0008
24.6942,0.0021
24.6944,0.0012
24.6946,0.0024
24.6948,0.0031
24.6950,0.0069
24.6952,0.0085
24.6954,0.0104
24.6956,0.0117
24.6958,0.0110
24.6960,0.0101
24.6962,0.0152
24.6964,0.0174
24.6966,0.0206
24.6968,0.0165
24.6970,0.0155
24.6972,0.0133
24.6974,0.0095
24.6976,0.0072
24.6978,0.0028
24.6980,0.0028
24.6982,-0.0043
24.6984,0.0066
24.6986,0.0149
24.6988,0.0120
24.6990,0.0404
24.6992,0.0044
24.6994,0.0152
24.6996,0.0155
24.6998,0.0330
24.7000,-0.0017
24.7002,0.0056
24.7004,0.0120
24.7006,0.0244
24.7008,0.0232
24.7010,0.0152
24.7012,0.0193
24.7014,3.7050
24.7016,-0.0004
24.7018,0.0063
24.7020,0.0098
24.7022,0.0101
24.7024,0.0015
24.7026,0.0069
24.7028,0.0149
24.7030,0.0149
24.7032,0.0139
24.7034,0.0120
24.7036,0.0117
24.7038,0.0101
24.7040,0.0063
24.7042,0.0079
24.7044,6.6934
24.7046,0.0136
24.7048,1.4976
24.7050,0.0203
24.7052,0.0053
24.7054,0.0216
24.7056,0.0008
24.7058,-0.0017
24.7060,0.0114
24.7062,0.0165
24.7064,0.0059
24.7066,0.0270
24.7068,0.0359
24.7070,0.0410
24.7072,0.0381
24.7074,0.0321
24.7076,0.0257
24.7078,0.0232
24.7080,0.0187
24.7082,0.0171
24.7084,0.0142
24.7086,0.0126
24.7088,0.0126
24.7090,0.0024
24.7092,0.0079
24.7094,0.0117
24.7096,0.0114
24.7098,0.0059
24.7100,0.0209
24.7102,0.0222
24.7104,0.0241
24.7106,0.0193
24.7108,0.0161
24.7110,0.0130
24.7112,0.0114
24.7114,4.6285
24.7116,0.0015
24.7118,0.0091
24.7120,0.0098
24.7122,0.0130
24.7124,-0.0011
24.7126,-0.0027
24.7128,0.0037
24.7130,0.0063
24.7132,0.0101
24.7134,0.0079
24.7136,-0.0001
24.7138,-0.0011
24.7140,0.0040
24.7142,0.0044
24.7144,0.0104
24.7146,2.6665
24.7148,-0.0033
24.7150,-0.0020
24.7152,0.0005
24.7154,0.0040
24.7156,0.0018
24.7158,0.0050
24.7160,0.0050
24.7162,0.0072
24.7164,0.0053
24.7166,0.0066
24.7168,0.0008
24.7170,0.0034
24.7172,0.0037
24.7174,0.0040
24.7176,0.0037
24.7178,0.0037
24.7180,0.0040
24.7182,0.0021
24.7184,-0.0004
24.7186,-0.0004
24.7188,0.0002
24.7190,0.0018
24.7192,0.0005
24.7194,0.0002
24.7196,-0.0004
24.7198,0.0015
24.7200,0.0002
24.7202,0.0005
24.7204,-0.0004
24.7206,-0.0014
24.7208,0.0002
24.7210,0.0034
24.7212,0.1637
24.7214,0.0085
24.7216,0.0165
24.7218,0.0149
24.7220,0.0209
24.7222,0.0206
24.7224,0.0203
24.7226,0.0190
24.7228,0.0161
24.7230,0.0155
24.7232,0.0063
24.7234,0.0053
24.7236,0.0037
24.7238,0.0024
24.7240,0.0024
24.7242,-0.0004
24.7244,0.0018
24.7246,0.0031
24.7248,0.0037
24.7250,0.0053
24.7252,0.0044
24.7254,0.0037
24.7256,0.0012
24.7258,0.0005
24.7260,0.0024
24.7262,0.0024
24.7264,0.0018
24.7266,0.0018
24.7268,0.0024
24.7270,0.0028
24.7272,0.0018
24.7274,0.0008
24.7276,0.3966
24.7278,0.0228
24.7280,0.0031
24.7282,0.0063
24.7284,0.0474
24.7286,0.0002
24.7288,0.0130
24.7290,0.0273
24.7292,0.0206
24.7294,0.0340
24.7296,0.9148
24.7298,0.0181
24.7300,0.0413
24.7302,0.0477
24.7304,0.0627
24.7306,0.0636
24.7308,0.0499
24.7310,0.0423
24.7312,-0.0004
24.7314,0.0063
24.7316,0.0130
24.7318,1.2271
24.7320,0.0037
24.7322,0.0184
24.7324,0.0028
24.7326,0.0308
24.7328,0.0614
24.7330,0.0085
24.7332,0.0384
24.7334,0.0735
24.7336,0.0107
24.7338,0.0292
24.7340,0.0330
24.7342,0.0397
24.7344,0.0308
24.7346,0.0378
24.7348,0.0359
24.7350,0.0063
24.7352,0.0072
24.7354,0.0158
24.7356,0.0136
24.7358,1.9833
24.7360,0.0152
24.7362,0.0181
24.7364,0.0155
24.7366,0.0085
24.7368,0.0257
24.7370,0.0318
24.7372,0.0279
24.7374,0.0238
24.7376,-0.0004
24.7378,-0.0036
24.7380,0.0012
24.7382,0.0040
24.7384,0.0034
24.7386,0.0021
24.7388,-0.0062
24.7390,0.0126
24.7392,0.0155
24.7394,0.0232
24.7396,0.0155
24.7398,0.0034
24.7400,0.0088
24.7402,0.0072
24.7404,0.0232
24.7406,0.0232
24.7408,0.0400
24.7410,0.0483
24.7412,0.0353
24.7414,0.0021
24.7416,0.0123
24.7418,-0.0001
24.7420,0.0066
24.7422,0.0047
24.7424,0.0053
24.7426,0.0034
24.7428,0.0050
24.7430,-0.0011
24.7432,0.0056
24.7434,0.0104
24.7436,0.0075
24.7438,0.0072
24.7440,0.0069
24.7442,0.0053
24.7444,0.0050
24.7446,0.0053
24.7448,0.0044
24.7450,0.0021
24.7452,0.6888
24.7454,-0.0081
24.7456,-0.0094
24.7458,2.3054
24.7460,-0.0084
24.7462,-0.0078
24.7464,-0.0036
24.7466,0.0015
24.7468,0.0024
24.7470,0.0040
24.7472,0.0075
24.7474,0.0117
24.7476,0.0110
24.7478,0.0130
24.7480,-0.0129
24.7482,0.0095
24.7484,0.0069
24.7486,0.0034
24.7488,0.0021
24.7490,0.0028
24.7492,0.0024
24.7494,0.0018
24.7496,4.8978
24.7498,-0.0017
24.7500,-0.0014
24.7502,0.0002
24.7504,-0.0007
24.7506,0.0008
24.7508,0.0012
24.7510,0.0024
24.7512,0.0015
24.7514,0.0012
24.7516,0.0037
24.7518,0.0034
24.7520,0.0104
24.7522,-0.0014
24.7524,0.0008
24.7526,0.0059
24.7528,0.0028
24.7530,0.0091
24.7532,0.0075
24.7534,0.0082
24.7536,0.0098
24.7538,-0.0007
24.7540,0.0021
24.7542,0.0044
24.7544,0.0095
24.7546,0.0059
24.7548,0.0066
24.7550,0.0174
24.7552,0.0168
24.7554,0.0177
24.7556,0.0130
24.7558,0.0098
24.7560,-0.0011
