179.0000,0.0369
179.0002,0.0362
179.0004,0.2093
179.0006,0.3963
179.0008,0.0834
179.0010,0.0506
179.0012,0.4629
179.0014,6.5644
179.0016,0.2341
179.0018,4.1129
179.0020,0.1296
179.0022,0.1232
179.0024,0.0859
179.0026,5.6629
179.0028,0.0751
179.0030,0.3182
179.0032,0.1178
179.0034,2.3880
179.0036,0.0831
179.0038,3.5476
179.0040,0.0974
179.0042,3.3490
179.0044,0.1350
179.0046,0.0394
179.0048,0.0483
179.0050,3.6416
179.0052,0.1070
179.0054,0.0400
179.0056,0.2367
179.0058,0.0541
179.0060,0.0751
179.0062,0.0598
179.0064,0.0397
179.0066,0.0767
179.0068,0.0174
179.0070,0.0655
179.0072,6.7008
179.0074,6.6673
179.0076,6.6670
179.0078,0.0776
179.0080,0.1493
179.0082,0.1704
179.0084,0.0678
179.0086,0.0598
179.0088,1.8246
179.0090,0.0525
179.0092,0.0506
179.0094,0.0337
179.0096,0.0238
179.0098,0.0225
179.0100,0.0381
179.0102,0.0451
179.0104,0.0458
179.0106,0.0544
179.0108,0.1050
179.0110,0.0490
179.0112,0.0528
179.0114,0.0541
179.0116,2.1694
179.0118,0.0512
179.0120,2.2955
179.0122,0.4642
179.0124,0.0359
179.0126,0.0286
179.0128,0.0378
179.0130,0.0244
179.0132,0.0050
179.0134,0.0075
179.0136,0.0145
179.0138,0.0155
179.0140,0.0232
179.0142,2.2187
179.0144,0.0400
179.0146,0.0448
179.0148,0.0678
179.0150,0.0729
179.0152,0.0729
179.0154,0.1490
179.0156,6.7129
179.0158,1.0830
179.0160,0.0461
179.0162,0.0499
179.0164,0.0429
179.0166,0.0302
179.0168,2.5932
179.0170,0.0910
179.0172,0.0907
179.0174,0.0764
179.0176,3.3137
179.0178,0.0665
179.0180,2.4026
179.0182,0.0725
179.0184,0.0659
179.0186,0.0990
179.0188,0.0936
179.0190,4.1113
179.0192,0.5499
179.0194,0.0665
179.0196,0.0560
179.0198,0.0799
179.0200,0.8660
179.0202,0.0512
179.0204,0.0152
179.0206,0.3648
179.0208,0.0439
179.0210,0.0464
179.0212,0.1493
179.0214,0.9384
179.0216,0.1038
179.0218,0.4760
179.0220,0.0662
179.0222,0.0757
179.0224,3.0234
179.0226,0.1484
179.0228,0.1101
179.0230,1.7130
179.0232,0.0913
179.0234,1.8988
179.0236,0.9231
179.0238,0.2430
179.0240,0.0939
179.0242,1.0645
179.0244,0.0423
179.0246,0.3801
179.0248,6.7537
179.0250,0.0780
179.0252,0.1070
179.0254,0.0506
179.0256,0.0104
179.0258,2.3504
179.0260,0.0161
179.0262,1.7127
179.0264,0.0435
179.0266,0.0142
179.0268,0.0216
179.0270,0.0136
179.0272,0.3536
179.0274,0.0279
179.0276,0.0232
179.0278,0.1312
179.0280,0.0327
179.0282,0.2867
179.0284,0.0560
179.0286,1.6965
179.0288,0.1213
179.0290,3.4953
179.0292,6.8254
179.0294,0.0933
179.0296,1.6904
179.0298,6.8027
179.0300,0.0808
179.0302,0.1086
179.0304,0.1586
179.0306,0.2118
179.0308,1.3268
179.0310,0.1216
179.0312,0.0349
179.0314,0.0783
179.0316,0.0668
179.0318,0.3064
179.0320,0.0716
179.0322,0.0394
179.0324,0.0579
179.0326,0.9995
179.0328,0.0968
179.0330,0.0643
179.0332,0.1503
179.0334,0.5521
179.0336,0.0764
179.0338,0.1391
179.0340,0.1162
179.0342,0.0633
179.0344,0.1860
179.0346,0.0933
179.0348,0.0802
179.0350,0.1701
179.0352,0.0996
179.0354,0.2054
179.0356,0.1149
179.0358,0.1047
179.0360,4.9306
179.0362,0.1388
179.0364,0.0703
179.0366,0.0741
179.0368,0.1041
179.0370,0.0949
179.0372,4.3363
179.0374,0.5614
179.0376,0.1277
179.0378,0.0945
179.0380,0.8794
179.0382,0.2144
179.0384,1.0116
179.0386,0.0496
179.0388,0.0541
179.0390,0.0490
179.0392,0.2051
179.0394,0.0987
179.0396,2.2054
179.0398,0.1949
179.0400,0.0974
179.0402,0.0961
179.0404,0.0652
179.0406,0.0572
179.0408,0.0537
179.0410,1.6037
179.0412,0.0506
179.0414,3.9373
179.0416,0.0174
179.0418,0.0273
179.0420,2.7688
179.0422,0.3507
179.0424,0.7408
179.0426,0.0161
179.0428,0.0270
179.0430,0.0177
179.0432,0.0391
179.0434,0.1503
179.0436,0.0802
179.0438,0.0483
179.0440,3.6145
179.0442,0.1028
179.0444,2.4877
179.0446,0.1799
179.0448,0.0522
179.0450,3.9405
179.0452,1.2303
179.0454,0.1003
179.0456,0.0595
179.0458,1.3093
179.0460,0.5337
179.0462,0.1251
179.0464,0.1022
179.0466,0.9100
179.0468,0.4881
179.0470,0.2755
179.0472,0.0729
179.0474,0.0665
179.0476,0.0490
179.0478,0.1423
179.0480,0.6089
179.0482,0.0773
179.0484,0.0885
179.0486,0.0901
179.0488,4.6196
179.0490,0.0286
179.0492,0.0375
179.0494,0.0416
179.0496,1.7258
179.0498,0.1038
179.0500,0.0518
179.0502,1.7264
179.0504,0.0837
179.0506,0.0725
179.0508,0.0987
179.0510,0.0971
179.0512,0.0356
179.0514,0.2105
179.0516,0.1066
179.0518,0.0789
179.0520,0.0633
179.0522,0.0557
179.0524,0.0821
179.0526,0.0827
179.0528,0.0716
179.0530,0.0636
179.0532,0.0544
179.0534,0.0486
179.0536,0.0509
179.0538,0.2000
179.0540,0.0486
179.0542,2.3628
179.0544,0.7029
179.0546,3.5240
179.0548,0.0522
179.0550,0.0773
179.0552,0.0588
179.0554,1.0422
179.0556,0.0920
179.0558,0.0862
179.0560,0.1251
179.0562,2.0231
179.0564,0.0776
179.0566,0.2911
179.0568,0.0486
179.0570,0.1535
179.0572,0.1022
179.0574,0.0572
179.0576,0.0435
179.0578,0.1232
179.0580,0.0343
179.0582,2.9109
179.0584,0.0815
179.0586,0.0544
179.0588,0.7242
179.0590,0.0764
179.0592,4.2744
179.0594,0.8192
179.0596,0.1911
179.0598,0.1436
179.0600,0.0773
179.0602,0.0929
179.0604,0.2510
179.0606,0.7370
179.0608,5.5698
179.0610,0.1226
179.0612,0.8281
179.0614,0.1006
179.0616,0.4588
179.0618,0.0729
179.0620,0.1041
179.0622,0.0662
179.0624,0.0703
179.0626,0.1261
179.0628,0.1168
179.0630,0.1430
179.0632,0.2430
179.0634,2.4663
179.0636,0.0741
179.0638,1.1452
179.0640,0.0665
179.0642,0.0541
179.0644,0.0257
179.0646,4.1288
179.0648,2.0967
179.0650,0.0372
179.0652,0.0429
179.0654,0.0337
179.0656,0.0537
179.0658,0.0592
179.0660,0.0531
179.0662,0.0426
179.0664,0.0837
179.0666,0.0869
179.0668,4.7910
179.0670,0.0550
179.0672,0.0369
179.0674,0.1554
179.0676,0.1353
179.0678,1.5881
179.0680,0.1398
179.0682,0.2016
179.0684,0.1060
179.0686,0.0394
179.0688,3.4995
179.0690,0.0333
179.0692,0.0445
179.0694,0.0499
179.0696,0.0560
179.0698,0.0898
179.0700,0.0971
179.0702,0.1366
179.0704,0.1940
179.0706,0.0757
179.0708,0.0404
179.0710,0.0592
179.0712,0.0681
179.0714,0.0703
179.0716,0.4680
179.0718,0.0085
179.0720,0.5110
179.0722,0.0155
179.0724,0.0174
179.0726,0.0222
179.0728,0.0263
179.0730,0.0247
179.0732,0.0149
179.0734,0.0244
179.0736,0.0283
179.0738,0.0267
179.0740,0.1296
179.0742,0.0754
179.0744,0.0847
179.0746,0.0684
179.0748,0.0725
179.0750,0.0920
179.0752,0.7803
179.0754,0.0888
179.0756,0.0710
179.0758,0.0572
179.0760,0.1882
179.0762,0.0273
179.0764,0.0388
179.0766,0.0244
179.0768,0.0321
179.0770,0.0413
179.0772,0.0652
179.0774,0.0732
179.0776,0.1082
179.0778,0.1178
179.0780,0.0617
179.0782,0.0522
179.0784,0.0515
179.0786,0.0474
179.0788,0.0327
