262.4000,6.6826
262.4002,6.6705
262.4004,6.6686
262.4006,6.6705
262.4008,6.6769
262.4010,6.6890
262.4012,6.6663
262.4014,6.6600
262.4016,6.6064
262.4018,6.6475
262.4020,6.6428
262.4022,6.6220
262.4024,6.6192
262.4026,6.6886
262.4028,6.6810
262.4030,6.6281
262.4032,6.6603
262.4034,6.6689
262.4036,6.6612
262.4038,6.6781
262.4040,6.6756
262.4042,6.6456
262.4044,6.6319
262.4046,6.6702
262.4048,6.6918
262.4050,6.6504
262.4052,6.6377
262.4054,6.6287
262.4056,6.6357
262.4058,6.7033
262.4060,6.6772
262.4062,6.6316
262.4064,6.6424
262.4066,6.6386
262.4068,6.6176
262.4070,6.6281
262.4072,6.6896
262.4074,6.6922
262.4076,6.6431
262.4078,6.6421
262.4080,6.6590
262.4082,6.6810
262.4084,6.6848
262.4086,6.6944
262.4088,6.6982
262.4090,6.6689
262.4092,6.6804
262.4094,6.6944
262.4096,6.6807
262.4098,6.6800
262.4100,6.6880
262.4102,6.6807
262.4104,6.6896
262.4106,6.6988
262.4108,6.6963
262.4110,6.7020
262.4112,6.6950
262.4114,6.6934
262.4116,6.7001
262.4118,6.7033
262.4120,6.6988
262.4122,6.7030
262.4124,6.6886
262.4126,6.6727
262.4128,6.6708
262.4130,6.6756
262.4132,6.6600
262.4134,6.6673
262.4136,6.6753
262.4138,6.6743
262.4140,6.6740
262.4142,6.6651
262.4144,6.6714
262.4146,6.6944
262.4148,6.7039
262.4150,6.7049
262.4152,6.7046
262.4154,6.7020
262.4156,6.7033
262.4158,6.7106
262.4160,6.7090
262.4162,6.7100
262.4164,6.7055
262.4166,6.6549
262.4168,6.6488
262.4170,6.6405
262.4172,6.6227
262.4174,6.6310
262.4176,6.6402
262.4178,6.6402
262.4180,6.6482
262.4182,6.6616
262.4184,6.6686
262.4186,6.6660
262.4188,6.6670
262.4190,6.6743
262.4192,6.6759
262.4194,6.6393
262.4196,6.6380
262.4198,6.6463
262.4200,6.6759
262.4202,6.6444
262.4204,6.6294
262.4206,6.6482
262.4208,6.6944
262.4210,6.6890
262.4212,6.6565
262.4214,6.6546
262.4216,6.6284
262.4218,6.6252
262.4220,6.6539
262.4222,6.6947
262.4224,6.6380
262.4226,6.6498
262.4228,6.6421
262.4230,6.6676
262.4232,6.6322
262.4234,6.6399
262.4236,6.6765
262.4238,6.6593
262.4240,6.6596
262.4242,6.6686
262.4244,6.6813
262.4246,6.6284
262.4248,6.6820
262.4250,6.6603
262.4252,6.6804
262.4254,6.6734
262.4256,6.6590
262.4258,6.6804
262.4260,6.6871
262.4262,6.6928
262.4264,6.6896
262.4266,6.6896
262.4268,6.6918
262.4270,6.6893
262.4272,6.6753
262.4274,6.6705
262.4276,6.6829
262.4278,6.6765
262.4280,6.6740
262.4282,6.6552
262.4284,6.6721
262.4286,6.6886
262.4288,6.6890
262.4290,6.6864
262.4292,6.6772
262.4294,6.6883
262.4296,6.6842
262.4298,6.6906
262.4300,6.6931
262.4302,6.6896
262.4304,6.6931
262.4306,6.6816
262.4308,6.6890
262.4310,6.6973
262.4312,6.7027
262.4314,6.6979
262.4316,6.6514
262.4318,6.6217
262.4320,6.6829
262.4322,6.6262
262.4324,6.6138
262.4326,6.6316
262.4328,6.6294
262.4330,6.6657
262.4332,6.6542
262.4334,6.6848
262.4336,6.6966
262.4338,6.7068
262.4340,6.6922
262.4342,6.6800
262.4344,6.6307
262.4346,6.6498
262.4348,6.6456
262.4350,6.6820
262.4352,6.6402
262.4354,6.6338
262.4356,6.6326
262.4358,6.6319
262.4360,6.6906
262.4362,6.6893
262.4364,6.6820
262.4366,6.6749
262.4368,6.6561
262.4370,6.6405
262.4372,6.6561
262.4374,6.6514
262.4376,6.6236
262.4378,6.6217
262.4380,6.6233
262.4382,6.6628
262.4384,6.6628
262.4386,6.6867
262.4388,6.6922
262.4390,6.6590
262.4392,6.6657
262.4394,6.6912
262.4396,6.6679
262.4398,6.6663
262.4400,6.6753
262.4402,6.6727
262.4404,6.6676
262.4406,6.6880
262.4408,6.6915
262.4410,6.6937
262.4412,6.6976
262.4414,6.6953
262.4416,6.6835
262.4418,6.6963
262.4420,6.7039
262.4422,6.7087
262.4424,6.6998
262.4426,6.6855
262.4428,6.6769
262.4430,6.6673
262.4432,6.6714
262.4434,6.6695
262.4436,6.6651
262.4438,6.6692
262.4440,6.6737
262.4442,6.6730
262.4444,6.6769
262.4446,6.6663
