128.8000,0.0843
128.8002,0.0541
128.8004,0.0289
128.8006,0.0270
128.8008,0.0232
128.8010,0.0219
128.8012,0.0365
128.8014,0.0091
128.8016,0.0149
128.8018,0.0209
128.8020,0.0028
128.8022,0.0126
128.8024,0.0155
128.8026,0.0168
128.8028,0.0161
128.8030,0.0174
128.8032,0.0346
128.8034,0.0588
128.8036,0.0394
128.8038,0.0506
128.8040,0.0302
128.8042,0.0053
128.8044,0.0126
128.8046,0.0276
128.8048,0.0168
128.8050,0.0212
128.8052,0.0047
128.8054,0.0193
128.8056,0.2669
128.8058,0.0407
128.8060,0.0337
128.8062,0.0327
128.8064,0.0579
128.8066,0.0678
128.8068,0.0649
128.8070,0.2367
128.8072,0.0856
128.8074,0.0458
128.8076,0.2991
128.8078,0.0588
128.8080,0.0308
128.8082,0.0123
128.8084,0.0212
128.8086,0.0136
128.8088,0.0158
128.8090,0.0235
128.8092,0.0340
128.8094,0.0435
128.8096,0.0404
128.8098,0.0305
128.8100,0.0391
128.8102,0.5582
128.8104,0.0471
128.8106,0.0375
128.8108,0.0486
128.8110,0.1047
128.8112,0.0598
128.8114,0.0614
128.8116,0.2800
128.8118,0.0413
128.8120,0.0493
128.8122,0.1289
128.8124,0.0289
128.8126,0.0311
128.8128,0.0308
128.8130,0.0362
128.8132,0.0601
128.8134,0.7099
128.8136,0.0725
128.8138,0.0493
128.8140,0.0496
128.8142,0.0528
128.8144,1.3746
128.8146,0.2472
128.8148,0.0681
128.8150,0.0295
128.8152,0.0244
128.8154,0.0394
128.8156,0.0518
128.8158,0.0496
128.8160,0.0365
128.8162,0.0439
128.8164,0.0241
128.8166,0.0397
128.8168,0.0394
128.8170,0.0518
128.8172,0.0623
128.8174,0.0665
128.8176,0.1146
128.8178,0.0945
128.8180,0.6031
128.8182,0.0592
128.8184,0.0506
128.8186,0.0232
128.8188,0.0139
128.8190,0.0232
128.8192,0.0244
128.8194,0.0228
128.8196,0.0378
128.8198,0.0767
128.8200,0.0298
128.8202,0.0222
128.8204,0.0302
128.8206,0.0853
128.8208,0.0273
128.8210,0.0267
128.8212,0.0346
128.8214,0.0298
128.8216,0.0458
128.8218,0.0101
128.8220,0.0091
128.8222,0.0104
128.8224,0.0018
128.8226,0.0158
128.8228,0.0165
128.8230,0.3456
128.8232,0.7006
128.8234,0.0184
128.8236,0.0145
128.8238,0.0190
128.8240,0.0384
