317.6000,0.0031
317.6002,-0.0049
317.6004,0.0502
317.6006,0.0120
317.6008,-0.0023
317.6010,0.0139
317.6012,0.0378
317.6014,0.0149
317.6016,0.0165
317.6018,0.0184
317.6020,0.0021
317.6022,0.0044
317.6024,0.0002
317.6026,0.0008
317.6028,0.0037
317.6030,0.0034
317.6032,0.0439
317.6034,0.0002
317.6036,0.0034
317.6038,0.0031
317.6040,0.0012
317.6042,0.5047
317.6044,0.0506
317.6046,0.0420
317.6048,0.0410
317.6050,0.0359
317.6052,0.0289
317.6054,0.0034
317.6056,0.0047
317.6058,0.0126
317.6060,3.9427
317.6062,1.5065
317.6064,-0.0030
317.6066,-0.0011
317.6068,4.5714
317.6070,0.3087
317.6072,3.5855
317.6074,2.9781
317.6076,0.1857
317.6078,0.0219
317.6080,0.0767
317.6082,6.1820
317.6084,0.0952
317.6086,4.9647
317.6088,1.2953
317.6090,0.0369
317.6092,0.0302
317.6094,0.0203
317.6096,0.0107
317.6098,0.0107
317.6100,0.0595
317.6102,3.3296
317.6104,5.9194
317.6106,6.4318
317.6108,0.0550
317.6110,0.2465
317.6112,0.5311
317.6114,0.0247
317.6116,0.0993
317.6118,0.0187
317.6120,0.2825
317.6122,0.0142
317.6124,0.0079
317.6126,0.0063
317.6128,0.0098
317.6130,0.0155
317.6132,6.1527
317.6134,0.0458
317.6136,0.0031
317.6138,0.0056
317.6140,0.0069
317.6142,0.0047
317.6144,0.0101
317.6146,0.0069
317.6148,0.0082
317.6150,0.0079
317.6152,1.0308
317.6154,1.0661
317.6156,0.0490
317.6158,0.0420
317.6160,0.2013
317.6162,0.0435
317.6164,0.3603
317.6166,6.7415
317.6168,0.0509
317.6170,0.0553
317.6172,0.0588
317.6174,0.1736
317.6176,3.1849
317.6178,0.1838
317.6180,0.0187
317.6182,0.0283
317.6184,0.0142
317.6186,0.0139
317.6188,0.3358
317.6190,0.0652
317.6192,0.2915
317.6194,0.0866
317.6196,0.5305
317.6198,0.4365
317.6200,3.0435
317.6202,6.1198
317.6204,0.0872
317.6206,0.1337
317.6208,0.0725
317.6210,0.1707
317.6212,0.2194
317.6214,0.0413
317.6216,0.0451
317.6218,0.0499
317.6220,1.7500
317.6222,3.9430
317.6224,0.0174
