212.4000,0.0091
212.4002,0.0107
212.4004,0.0098
212.4006,0.0082
212.4008,0.0107
212.4010,0.0066
212.4012,0.0069
212.4014,0.0104
212.4016,0.0509
212.4018,0.0295
212.4020,0.0276
212.4022,0.7564
212.4024,0.0260
212.4026,0.0349
212.4028,0.0471
212.4030,0.0674
212.4032,0.0646
212.4034,0.0751
212.4036,1.7213
212.4038,0.0920
212.4040,0.0560
212.4042,0.0442
212.4044,0.0410
212.4046,0.0522
212.4048,0.0471
212.4050,2.6470
212.4052,0.0435
212.4054,0.0353
212.4056,0.0372
212.4058,0.0381
212.4060,0.0464
212.4062,0.0435
212.4064,0.0461
212.4066,0.0646
212.4068,0.0522
212.4070,0.2991
212.4072,0.0486
212.4074,0.1296
212.4076,0.5155
212.4078,0.0537
212.4080,0.6761
212.4082,0.0333
212.4084,3.5638
212.4086,1.1557
212.4088,0.0260
212.4090,0.0283
212.4092,0.0455
212.4094,3.3729
212.4096,0.0044
212.4098,0.0050
212.4100,0.0085
212.4102,0.5967
212.4104,0.0082
212.4106,0.0044
212.4108,0.0028
212.4110,0.0069
212.4112,0.0072
212.4114,0.0047
212.4116,0.0088
212.4118,0.0069
212.4120,0.0063
212.4122,0.0079
212.4124,0.0059
212.4126,0.0050
212.4128,0.0079
212.4130,0.0181
212.4132,0.0085
212.4134,0.0101
212.4136,0.4314
212.4138,0.0050
212.4140,0.0123
212.4142,0.0161
212.4144,0.0200
212.4146,0.0219
212.4148,0.1863
212.4150,0.0149
212.4152,0.0212
212.4154,0.0181
212.4156,0.0324
212.4158,2.6923
212.4160,0.0209
212.4162,0.0257
212.4164,0.0206
212.4166,0.0397
212.4168,0.0203
212.4170,0.0330
212.4172,0.1997
212.4174,0.0318
212.4176,0.0369
212.4178,0.0486
212.4180,0.3772
212.4182,0.0458
212.4184,0.0416
212.4186,0.0483
212.4188,0.0716
212.4190,1.9469
212.4192,0.0222
212.4194,0.0522
212.4196,0.0451
212.4198,0.0518
212.4200,0.0639
212.4202,0.0547
212.4204,0.2899
212.4206,0.0522
212.4208,0.0671
212.4210,0.2548
212.4212,0.0311
212.4214,0.0483
212.4216,0.0330
212.4218,0.2077
212.4220,0.0522
212.4222,0.0340
212.4224,0.0384
212.4226,0.0499
212.4228,0.0283
212.4230,1.4237
212.4232,0.1296
212.4234,0.0216
212.4236,0.0247
212.4238,0.0088
212.4240,0.0177
212.4242,0.0107
212.4244,0.0088
212.4246,0.0193
212.4248,0.0184
212.4250,0.0104
212.4252,0.0910
212.4254,0.0088
212.4256,0.0082
212.4258,0.0047
212.4260,0.0117
212.4262,0.0002
212.4264,0.0145
212.4266,0.0034
212.4268,0.0260
212.4270,0.6474
212.4272,0.0652
212.4274,4.9624
212.4276,0.0435
212.4278,0.0432
212.4280,0.0598
212.4282,0.0684
212.4284,0.3023
212.4286,0.0502
212.4288,0.0623
212.4290,0.3839
212.4292,0.8931
212.4294,0.0063
212.4296,0.0050
212.4298,0.0059
212.4300,1.6735
212.4302,0.0063
212.4304,0.0047
212.4306,0.0031
212.4308,0.0037
212.4310,0.0066
212.4312,0.0069
212.4314,0.0196
212.4316,0.0241
212.4318,0.0314
212.4320,0.0458
212.4322,0.4696
212.4324,0.0582
212.4326,0.0490
212.4328,0.0474
212.4330,0.0493
212.4332,0.0684
212.4334,0.0719
212.4336,0.0461
212.4338,0.0522
212.4340,1.0929
212.4342,0.0232
212.4344,0.0324
212.4346,0.0152
212.4348,0.0181
212.4350,0.0177
212.4352,0.0283
212.4354,0.0324
212.4356,0.0369
212.4358,0.0528
212.4360,0.0563
212.4362,0.0592
212.4364,0.2437
212.4366,2.1196
212.4368,0.0659
212.4370,0.0725
212.4372,0.0792
212.4374,0.0859
212.4376,1.0018
212.4378,0.0493
212.4380,0.0461
212.4382,0.0557
212.4384,0.0560
212.4386,0.0518
212.4388,0.0993
212.4390,0.0652
212.4392,0.0643
212.4394,0.0537
212.4396,0.0461
212.4398,0.8826
