80.6000,0.0123
80.6002,0.0206
80.6004,0.0311
80.6006,1.0518
80.6008,0.0104
80.6010,0.0142
80.6012,0.0158
80.6014,0.0200
80.6016,2.0218
80.6018,0.0139
80.6020,0.0209
80.6022,0.0311
80.6024,0.0518
80.6026,0.0770
80.6028,0.0397
80.6030,1.9441
80.6032,0.0075
80.6034,0.0222
80.6036,0.0314
80.6038,0.0343
80.6040,0.0684
80.6042,3.6448
80.6044,0.0369
80.6046,0.0397
80.6048,0.0391
80.6050,0.0107
80.6052,0.0206
80.6054,0.0037
80.6056,0.0133
80.6058,0.0145
80.6060,0.0184
80.6062,0.0177
80.6064,0.0034
80.6066,0.0088
80.6068,0.0066
80.6070,0.0142
80.6072,0.0034
80.6074,0.0314
80.6076,5.2763
80.6078,0.0142
80.6080,0.0012
80.6082,0.0021
80.6084,0.0056
80.6086,0.0024
80.6088,-0.0001
80.6090,0.0034
80.6092,0.0091
80.6094,0.0149
80.6096,0.0193
80.6098,0.2682
80.6100,0.0333
80.6102,2.7646
80.6104,0.1350
80.6106,0.0311
80.6108,0.0002
80.6110,0.0015
80.6112,0.0015
80.6114,0.0015
80.6116,0.0079
80.6118,0.0059
80.6120,0.0024
80.6122,0.0206
80.6124,0.4680
80.6126,0.0165
80.6128,0.0184
80.6130,0.0276
80.6132,0.1780
80.6134,0.0247
80.6136,0.0158
80.6138,0.0263
80.6140,0.0232
80.6142,0.0289
80.6144,0.0161
80.6146,0.0241
80.6148,0.0174
80.6150,0.0142
80.6152,0.0145
80.6154,0.0177
80.6156,0.0353
80.6158,0.0713
80.6160,1.8424
80.6162,0.1675
80.6164,0.0142
80.6166,0.0063
80.6168,0.0021
80.6170,0.0059
80.6172,0.0104
80.6174,0.0486
80.6176,0.0024
80.6178,-0.0004
80.6180,0.0085
80.6182,0.0123
80.6184,0.0193
80.6186,0.0295
80.6188,0.0333
80.6190,0.0219
80.6192,0.0321
80.6194,0.0075
80.6196,0.0302
80.6198,0.0120
80.6200,0.0181
80.6202,0.0464
80.6204,-0.0001
