237.0000,0.0359
237.0002,0.0722
237.0004,0.0254
237.0006,0.0910
237.0008,0.0407
237.0010,0.0563
237.0012,0.2233
237.0014,0.1156
237.0016,0.1130
237.0018,0.0891
237.0020,0.0949
237.0022,0.1162
237.0024,0.1879
237.0026,0.3402
237.0028,0.0961
237.0030,0.3039
237.0032,0.2252
237.0034,0.1197
237.0036,0.3074
237.0038,0.1707
237.0040,0.3361
237.0042,4.1843
237.0044,0.1522
237.0046,0.0267
237.0048,0.1315
237.0050,0.0480
237.0052,4.0616
237.0054,0.0751
237.0056,0.0477
237.0058,0.1458
237.0060,0.0333
237.0062,0.0314
237.0064,0.0308
237.0066,0.2258
237.0068,0.0738
237.0070,0.7876
237.0072,1.2905
237.0074,0.0480
237.0076,0.0477
237.0078,0.0333
237.0080,0.0327
237.0082,0.1818
237.0084,0.1009
237.0086,0.2045
237.0088,4.5966
237.0090,0.0509
237.0092,0.0875
237.0094,0.0604
237.0096,0.0372
237.0098,0.1987
237.0100,1.2054
237.0102,0.0964
237.0104,0.0808
237.0106,0.0996
237.0108,0.0811
237.0110,0.1124
237.0112,0.1022
237.0114,0.6130
237.0116,0.2042
237.0118,5.1482
237.0120,0.0722
237.0122,0.1723
237.0124,0.0783
237.0126,0.0923
237.0128,1.1044
237.0130,1.0942
237.0132,0.0200
237.0134,0.0047
237.0136,0.0286
237.0138,0.0604
237.0140,0.0458
237.0142,0.1455
237.0144,0.0773
237.0146,0.2504
237.0148,0.0203
237.0150,0.0232
237.0152,1.1662
237.0154,0.1500
237.0156,0.0869
237.0158,0.0917
237.0160,0.0866
237.0162,0.3501
237.0164,0.0703
237.0166,0.0206
237.0168,0.0165
237.0170,0.0343
237.0172,0.0799
237.0174,0.1133
237.0176,1.0986
237.0178,0.0283
237.0180,0.1417
237.0182,0.0429
237.0184,0.0372
237.0186,0.0343
237.0188,0.0416
237.0190,0.0384
237.0192,0.0340
237.0194,0.0620
237.0196,0.0601
237.0198,0.9288
237.0200,0.1337
237.0202,0.0601
237.0204,0.0700
237.0206,0.0891
237.0208,0.1334
237.0210,0.1487
237.0212,0.1576
237.0214,0.2354
237.0216,0.1844
237.0218,0.1991
237.0220,0.1095
237.0222,0.3852
237.0224,0.5697
237.0226,0.6576
237.0228,3.6292
237.0230,0.0458
237.0232,0.0356
237.0234,0.5034
237.0236,0.1076
237.0238,0.0528
237.0240,3.0396
237.0242,0.0416
237.0244,0.0445
237.0246,0.0461
237.0248,0.0410
237.0250,2.6652
237.0252,5.5564
237.0254,0.0448
237.0256,0.0349
237.0258,0.0276
237.0260,0.0448
237.0262,0.0435
237.0264,0.0496
237.0266,0.0563
237.0268,0.0544
237.0270,0.0633
237.0272,0.0681
237.0274,0.2475
237.0276,0.1433
237.0278,0.3332
237.0280,0.0716
237.0282,0.0894
237.0284,0.0598
237.0286,0.1605
237.0288,0.0706
237.0290,0.0506
237.0292,0.0547
237.0294,1.2207
237.0296,0.1503
237.0298,0.0990
237.0300,2.5830
237.0302,0.1050
237.0304,0.0910
237.0306,0.3934
237.0308,0.1229
237.0310,0.0968
237.0312,0.0811
237.0314,2.9278
237.0316,0.1235
237.0318,0.0929
237.0320,0.1869
237.0322,0.1264
237.0324,0.0815
237.0326,0.3090
237.0328,0.3565
237.0330,0.0512
237.0332,0.8144
237.0334,0.2051
237.0336,0.1468
237.0338,0.1532
237.0340,0.1082
237.0342,0.1108
237.0344,0.1302
237.0346,0.1430
237.0348,0.1579
237.0350,0.1570
237.0352,0.2029
237.0354,0.0770
237.0356,2.1537
237.0358,0.2236
237.0360,0.0512
237.0362,0.0614
237.0364,0.2386
237.0366,0.1219
237.0368,0.1041
237.0370,0.1780
237.0372,0.1063
237.0374,0.0713
237.0376,1.5110
237.0378,0.0917
237.0380,0.9689
237.0382,0.1570
237.0384,0.0486
237.0386,0.0773
237.0388,0.0659
237.0390,0.1188
237.0392,0.1047
237.0394,0.0898
237.0396,0.0783
237.0398,0.1076
237.0400,0.1344
237.0402,0.1455
237.0404,1.1047
237.0406,0.1340
237.0408,0.0754
237.0410,0.0375
237.0412,0.0601
237.0414,0.0502
237.0416,0.0776
237.0418,0.0757
237.0420,0.5652
237.0422,0.0623
237.0424,0.0534
237.0426,0.0579
237.0428,0.1866
237.0430,0.1579
237.0432,0.0917
237.0434,0.0878
237.0436,0.3928
237.0438,0.0694
237.0440,1.8794
237.0442,0.0646
237.0444,0.0678
237.0446,0.0725
237.0448,0.0878
237.0450,0.2857
237.0452,0.3915
237.0454,4.5504
237.0456,1.2946
237.0458,0.0869
237.0460,0.0751
237.0462,0.2191
237.0464,0.0623
237.0466,0.0659
237.0468,0.4865
237.0470,0.2456
237.0472,1.6582
237.0474,0.0563
237.0476,0.0155
237.0478,0.0369
237.0480,0.2016
237.0482,0.1764
237.0484,0.0843
237.0486,0.0703
237.0488,0.0732
237.0490,0.3252
237.0492,0.0904
237.0494,0.0834
237.0496,0.0885
237.0498,1.9667
237.0500,0.0786
237.0502,0.0541
237.0504,0.0381
237.0506,0.0346
237.0508,0.0295
237.0510,0.0515
237.0512,0.0273
237.0514,0.0222
237.0516,0.0298
237.0518,0.0286
237.0520,0.2287
237.0522,0.0882
237.0524,0.0710
237.0526,0.1650
237.0528,0.1232
237.0530,0.0939
237.0532,0.3342
237.0534,0.0617
237.0536,0.3954
237.0538,0.0687
237.0540,0.0738
237.0542,0.0971
237.0544,0.0869
237.0546,0.1149
237.0548,1.2886
237.0550,0.2418
237.0552,0.1254
237.0554,6.5911
237.0556,4.5434
237.0558,0.0639
237.0560,0.0467
237.0562,0.5633
237.0564,0.1054
237.0566,0.0572
237.0568,0.0614
237.0570,0.0764
237.0572,1.0779
237.0574,0.0633
237.0576,0.0550
237.0578,0.0435
237.0580,0.0490
237.0582,0.0789
237.0584,0.0432
237.0586,0.0547
237.0588,3.1935
237.0590,0.0802
237.0592,0.0824
237.0594,6.0195
237.0596,0.1353
237.0598,0.0659
237.0600,0.0850
237.0602,0.1579
237.0604,0.0608
237.0606,5.3764
237.0608,0.0646
237.0610,0.0684
237.0612,0.0604
237.0614,0.4320
237.0616,0.1752
237.0618,0.1602
237.0620,1.0512
237.0622,0.0668
237.0624,0.0471
237.0626,0.5783
237.0628,0.1232
237.0630,0.0904
237.0632,0.1203
237.0634,0.1296
237.0636,0.0939
237.0638,0.1321
237.0640,0.1101
237.0642,0.1809
237.0644,0.0869
237.0646,0.0655
237.0648,0.0996
237.0650,0.1019
237.0652,0.1159
237.0654,0.1331
237.0656,0.1634
237.0658,0.1576
237.0660,0.1092
237.0662,0.2701
237.0664,0.0474
237.0666,0.3205
237.0668,0.1583
237.0670,0.0713
237.0672,1.0747
237.0674,0.1694
237.0676,0.1627
237.0678,0.0776
237.0680,0.0592
237.0682,0.4680
237.0684,0.0745
237.0686,0.0627
237.0688,0.0917
237.0690,0.0572
237.0692,0.0617
237.0694,0.0547
237.0696,0.0780
237.0698,0.0875
237.0700,0.1079
237.0702,0.1025
237.0704,0.1031
237.0706,0.6493
237.0708,0.1140
237.0710,0.0751
237.0712,0.0729
237.0714,0.0882
237.0716,0.1184
237.0718,0.2080
237.0720,2.3937
237.0722,0.0550
237.0724,0.0506
237.0726,0.0474
237.0728,0.0639
237.0730,0.0745
237.0732,0.0882
237.0734,0.2108
237.0736,0.2038
237.0738,0.1006
237.0740,0.1124
237.0742,0.1216
237.0744,0.2108
237.0746,0.1933
237.0748,0.0764
237.0750,0.0789
237.0752,0.0451
237.0754,0.0512
237.0756,0.0614
237.0758,0.0671
237.0760,0.0522
237.0762,0.0668
237.0764,0.0547
237.0766,0.0780
237.0768,5.1654
237.0770,0.0601
237.0772,0.0429
237.0774,0.0544
237.0776,0.0792
237.0778,0.0929
237.0780,0.1028
237.0782,0.0802
237.0784,0.0710
237.0786,0.1057
237.0788,0.2134
237.0790,0.2061
237.0792,0.0920
237.0794,0.0952
237.0796,0.0796
237.0798,0.0697
237.0800,0.1057
237.0802,0.3364
237.0804,0.1583
237.0806,0.1296
237.0808,0.1452
237.0810,0.0920
237.0812,0.1905
237.0814,3.3299
237.0816,0.1927
237.0818,0.1305
237.0820,0.0725
237.0822,0.0601
237.0824,0.0448
237.0826,0.1818
237.0828,0.0362
237.0830,0.0283
237.0832,0.0082
237.0834,0.0244
237.0836,0.0225
237.0838,0.0292
237.0840,0.0283
237.0842,0.0158
237.0844,0.0203
237.0846,0.0232
237.0848,0.0238
237.0850,0.0537
237.0852,0.0439
237.0854,0.0525
237.0856,0.0531
237.0858,0.0267
237.0860,0.0321
237.0862,0.0333
237.0864,0.0455
237.0866,0.0318
237.0868,0.0308
237.0870,0.0359
237.0872,0.0426
237.0874,0.1420
237.0876,0.0662
237.0878,0.0461
237.0880,0.0356
237.0882,0.0439
237.0884,0.0407
237.0886,0.0362
237.0888,2.9721
237.0890,0.2201
237.0892,0.0936
237.0894,0.1025
237.0896,2.3277
237.0898,1.3819
237.0900,0.0608
237.0902,0.0369
237.0904,2.9724
237.0906,0.1089
237.0908,0.0898
237.0910,0.0980
237.0912,0.0598
237.0914,0.0971
237.0916,0.0977
237.0918,0.1277
237.0920,0.1076
237.0922,0.1685
237.0924,0.1742
237.0926,0.0700
237.0928,0.1114
237.0930,0.1000
237.0932,0.0827
237.0934,0.0933
237.0936,0.0949
237.0938,0.0942
237.0940,0.1015
237.0942,0.1025
237.0944,0.1226
237.0946,0.1127
237.0948,0.0913
237.0950,0.3944
237.0952,3.2092
237.0954,0.0703
237.0956,0.0725
237.0958,0.1436
237.0960,0.1022
237.0962,0.0910
237.0964,0.1047
237.0966,0.1340
237.0968,0.1516
237.0970,0.2102
237.0972,0.0853
237.0974,0.1124
237.0976,0.1054
237.0978,0.0968
237.0980,0.1790
237.0982,0.1809
237.0984,0.1831
237.0986,0.1570
237.0988,0.1414
237.0990,0.0840
237.0992,0.0659
237.0994,0.0767
237.0996,0.0869
237.0998,0.0796
237.1000,0.1299
237.1002,0.1009
237.1004,0.0936
237.1006,0.0862
237.1008,0.0990
237.1010,0.1156
237.1012,0.1506
237.1014,0.0796
237.1016,0.0394
237.1018,0.2042
237.1020,0.1376
237.1022,0.0917
237.1024,0.0827
237.1026,1.4135
237.1028,0.0802
237.1030,0.0984
237.1032,0.1251
237.1034,0.1264
237.1036,0.0824
237.1038,0.1009
237.1040,0.3648
237.1042,1.1187
237.1044,0.0343
237.1046,0.0206
237.1048,0.9769
237.1050,0.0327
237.1052,0.0263
237.1054,0.0276
237.1056,0.0222
237.1058,0.0267
237.1060,0.0480
237.1062,0.0362
237.1064,0.0435
237.1066,0.0678
237.1068,0.9744
