168.0000,0.0104
168.0002,0.0273
168.0004,0.0165
168.0006,0.0276
168.0008,0.0219
168.0010,0.0251
168.0012,0.0343
168.0014,0.0247
168.0016,0.0101
168.0018,0.0082
168.0020,0.0021
168.0022,0.0044
168.0024,0.0059
168.0026,0.0101
168.0028,2.7627
168.0030,0.0091
168.0032,0.0120
168.0034,0.0206
168.0036,0.0260
168.0038,0.0388
168.0040,0.0021
168.0042,0.0643
168.0044,0.0142
168.0046,0.0429
168.0048,0.0560
168.0050,0.0757
168.0052,0.0875
168.0054,0.0091
168.0056,0.0142
168.0058,0.0196
168.0060,0.0257
168.0062,0.0260
168.0064,0.0254
168.0066,0.0289
168.0068,0.0021
168.0070,0.0098
168.0072,0.0219
168.0074,0.0324
168.0076,0.8434
168.0078,-0.0004
168.0080,0.0059
168.0082,0.0085
168.0084,0.0130
168.0086,0.0012
168.0088,0.0079
168.0090,0.0190
168.0092,-0.0033
168.0094,0.0056
168.0096,0.0066
168.0098,0.0050
168.0100,0.0075
168.0102,0.0047
168.0104,0.0059
168.0106,0.0044
168.0108,0.0120
168.0110,0.0002
168.0112,0.0005
168.0114,0.0079
168.0116,0.0107
168.0118,1.5684
168.0120,0.0021
168.0122,0.0059
168.0124,0.0072
168.0126,0.0063
168.0128,0.0021
168.0130,0.0034
168.0132,0.2564
168.0134,0.0018
168.0136,0.0063
168.0138,0.0072
168.0140,0.0079
168.0142,0.0059
168.0144,0.0088
168.0146,0.0069
168.0148,-0.0007
168.0150,0.0012
168.0152,0.0028
168.0154,0.0034
168.0156,0.0037
168.0158,0.0142
168.0160,0.0015
168.0162,0.0028
168.0164,0.0008
168.0166,0.0040
168.0168,-0.0007
168.0170,0.0012
168.0172,0.0028
168.0174,0.0031
168.0176,0.0034
168.0178,0.0639
168.0180,0.0018
168.0182,0.5295
168.0184,0.0002
168.0186,0.0018
168.0188,0.0021
168.0190,0.0040
168.0192,0.0044
168.0194,0.0037
168.0196,0.0053
168.0198,0.0053
168.0200,0.0531
168.0202,0.0002
168.0204,0.0037
168.0206,0.0028
168.0208,0.0034
168.0210,0.0028
168.0212,0.0015
168.0214,0.0063
168.0216,0.0008
168.0218,0.0018
168.0220,0.0047
168.0222,-0.0001
168.0224,0.0002
168.0226,0.6124
168.0228,0.0018
168.0230,0.0021
168.0232,0.0018
168.0234,0.0008
168.0236,0.0015
168.0238,-0.0017
168.0240,6.9751
168.0242,-0.0058
168.0244,-0.0074
168.0246,-0.0055
168.0248,-0.0049
168.0250,-0.0004
168.0252,0.0008
168.0254,0.0047
168.0256,0.0059
168.0258,0.0088
168.0260,0.0136
168.0262,0.0130
168.0264,0.0171
168.0266,0.0104
168.0268,0.0123
168.0270,0.0216
168.0272,0.0021
168.0274,0.0002
168.0276,0.0044
168.0278,0.0037
168.0280,0.0012
168.0282,0.0056
168.0284,0.0018
168.0286,0.0028
168.0288,0.0018
168.0290,0.0044
168.0292,1.9562
168.0294,0.0021
168.0296,0.0047
168.0298,0.0040
168.0300,0.0053
168.0302,0.0005
168.0304,0.0031
168.0306,0.0056
168.0308,0.0037
168.0310,0.0069
168.0312,0.0072
168.0314,0.0091
168.0316,0.0123
168.0318,0.0104
168.0320,0.2472
168.0322,0.0104
168.0324,0.0133
168.0326,0.0200
168.0328,0.0219
168.0330,0.0273
168.0332,0.0324
168.0334,0.0375
168.0336,0.0435
168.0338,0.0486
168.0340,0.3217
168.0342,0.0187
168.0344,0.0391
168.0346,0.0238
168.0348,0.0448
168.0350,0.0528
168.0352,0.0595
168.0354,0.0012
168.0356,0.0024
168.0358,0.0047
168.0360,0.0044
168.0362,0.0091
168.0364,0.0130
168.0366,0.0225
168.0368,0.0012
168.0370,0.0101
168.0372,0.0142
168.0374,0.0190
168.0376,0.0238
168.0378,0.0263
168.0380,0.0196
168.0382,0.0079
168.0384,0.0155
168.0386,0.0203
168.0388,0.0212
168.0390,0.0018
168.0392,0.0005
168.0394,0.0066
168.0396,0.0063
168.0398,0.0079
