214.8000,0.1035
214.8002,0.8141
214.8004,0.0031
214.8006,0.0095
214.8008,0.0149
214.8010,0.0193
214.8012,0.0171
214.8014,0.0165
214.8016,0.0232
214.8018,0.0206
214.8020,0.0235
214.8022,0.0216
214.8024,0.0270
214.8026,0.0283
214.8028,0.0340
214.8030,0.0174
214.8032,0.0295
214.8034,0.0260
214.8036,0.0346
214.8038,0.0267
214.8040,0.0369
214.8042,0.0601
214.8044,0.0608
214.8046,0.0572
214.8048,0.3571
214.8050,0.0483
214.8052,0.0515
214.8054,0.0572
214.8056,0.0601
214.8058,0.0588
214.8060,0.0751
214.8062,1.3239
214.8064,0.0471
214.8066,0.0467
214.8068,0.0633
214.8070,0.0674
214.8072,2.0620
214.8074,-0.0001
214.8076,0.0028
214.8078,0.0059
214.8080,0.0082
214.8082,0.0158
214.8084,0.0168
214.8086,0.0216
214.8088,0.0235
214.8090,0.0270
214.8092,0.0219
214.8094,0.0276
214.8096,0.0391
214.8098,0.6627
214.8100,2.9800
214.8102,0.0767
214.8104,0.0123
214.8106,0.0101
214.8108,0.0044
214.8110,0.0085
214.8112,0.0212
214.8114,0.0305
214.8116,1.6483
214.8118,0.0286
214.8120,0.0384
214.8122,0.0429
214.8124,0.0283
214.8126,0.0649
214.8128,0.0206
214.8130,0.0174
214.8132,0.0283
214.8134,0.0518
214.8136,0.0474
214.8138,1.2612
214.8140,0.0031
214.8142,0.0024
214.8144,0.0069
214.8146,0.0308
214.8148,0.0292
214.8150,0.0308
214.8152,0.6117
214.8154,0.0241
214.8156,0.0244
214.8158,0.0257
214.8160,0.0295
214.8162,0.0286
214.8164,0.0298
214.8166,0.0493
214.8168,0.0318
214.8170,0.0659
214.8172,0.0165
214.8174,0.0270
214.8176,0.0228
214.8178,0.0273
214.8180,0.0212
214.8182,0.0165
214.8184,0.0203
214.8186,0.0244
214.8188,0.0254
214.8190,0.0337
214.8192,0.0435
214.8194,0.1280
214.8196,0.0493
214.8198,0.0662
214.8200,0.4492
214.8202,0.0031
214.8204,0.0181
214.8206,0.0254
214.8208,0.0400
214.8210,0.0579
214.8212,1.5167
214.8214,0.1117
214.8216,3.6139
214.8218,0.0075
214.8220,0.0126
214.8222,0.0117
214.8224,0.0079
214.8226,0.0040
214.8228,0.0063
214.8230,0.0072
214.8232,0.0107
214.8234,0.0107
214.8236,0.0142
214.8238,0.0145
214.8240,0.0117
214.8242,0.0123
214.8244,0.0037
214.8246,0.0136
214.8248,0.0095
214.8250,0.0114
214.8252,0.0008
214.8254,0.0075
214.8256,0.0050
214.8258,0.0044
214.8260,0.0044
214.8262,0.0024
214.8264,0.0085
214.8266,0.0107
214.8268,0.0053
214.8270,0.1943
214.8272,0.0203
214.8274,0.0907
214.8276,0.0330
214.8278,0.0442
214.8280,0.0588
214.8282,0.0608
214.8284,0.0582
214.8286,0.0799
214.8288,0.1063
214.8290,0.1414
214.8292,6.5902
214.8294,0.4457
214.8296,0.0247
214.8298,0.0200
214.8300,0.0362
214.8302,0.0308
