223.0000,-0.0007
223.0002,0.0002
223.0004,0.0008
223.0006,-0.0004
223.0008,0.0008
223.0010,-0.0007
223.0012,0.0005
223.0014,0.0005
223.0016,-0.0004
223.0018,0.0031
223.0020,0.0002
223.0022,0.0021
223.0024,-0.0007
223.0026,0.0021
223.0028,0.0012
223.0030,-0.0007
223.0032,0.0034
223.0034,0.0008
223.0036,0.0018
223.0038,0.0028
223.0040,0.0015
223.0042,0.0028
223.0044,0.0021
223.0046,0.0037
223.0048,0.0021
223.0050,0.0021
223.0052,0.0008
223.0054,-0.0030
223.0056,-0.0020
223.0058,-0.0023
223.0060,-0.0001
223.0062,-0.0011
223.0064,-0.0004
223.0066,-0.0007
223.0068,0.0002
223.0070,0.0002
223.0072,0.0012
223.0074,0.0008
223.0076,0.0008
223.0078,-0.0004
223.0080,0.0012
223.0082,-0.0001
223.0084,0.0024
223.0086,0.0002
223.0088,0.0012
223.0090,0.0018
223.0092,0.0044
223.0094,0.0059
223.0096,0.0085
223.0098,0.0050
223.0100,0.0018
223.0102,0.0034
223.0104,-0.0001
223.0106,-0.0014
223.0108,-0.0004
223.0110,-0.0049
223.0112,-0.0014
223.0114,-0.0046
223.0116,-0.0020
223.0118,-0.0049
223.0120,0.0012
223.0122,0.0018
223.0124,-0.0007
223.0126,-0.0001
223.0128,-0.0001
223.0130,-0.0001
223.0132,0.0002
223.0134,0.0008
223.0136,0.0008
223.0138,0.0008
223.0140,0.0012
223.0142,0.0018
223.0144,0.0018
223.0146,0.0002
223.0148,0.0002
223.0150,0.0008
223.0152,0.0021
223.0154,0.0015
223.0156,-0.0001
223.0158,0.0002
223.0160,0.0012
223.0162,0.0012
223.0164,0.0028
223.0166,0.0008
223.0168,0.0024
223.0170,0.0012
223.0172,0.0024
223.0174,0.0012
223.0176,0.0024
223.0178,0.0028
223.0180,5.3152
223.0182,-0.0011
223.0184,0.0012
223.0186,-0.0007
223.0188,-0.0011
223.0190,-0.0036
223.0192,-0.0043
223.0194,-0.0081
223.0196,-0.0087
223.0198,-0.0081
223.0200,-0.0087
223.0202,-0.0087
223.0204,-0.0068
223.0206,-0.0014
223.0208,0.0002
223.0210,0.0012
223.0212,0.0031
223.0214,0.0034
223.0216,0.0018
223.0218,0.0021
223.0220,0.0021
223.0222,0.0012
223.0224,0.0037
223.0226,0.0028
223.0228,0.0021
223.0230,0.0024
223.0232,0.0012
223.0234,0.0018
223.0236,0.0021
223.0238,0.0012
223.0240,0.0028
223.0242,0.0008
223.0244,0.0021
223.0246,0.0015
223.0248,0.0021
223.0250,0.0028
223.0252,-0.0001
223.0254,0.0005
223.0256,-0.0004
223.0258,0.0002
223.0260,-0.0017
223.0262,-0.0004
223.0264,-0.0017
223.0266,-0.0039
223.0268,-0.0007
223.0270,-0.0055
223.0272,-0.0007
223.0274,-0.0011
223.0276,0.0028
223.0278,0.0012
223.0280,0.0028
223.0282,0.0047
223.0284,0.0018
223.0286,0.0008
223.0288,0.0008
223.0290,0.0002
223.0292,0.0024
223.0294,-0.0007
223.0296,0.0012
223.0298,0.0002
223.0300,-0.0007
223.0302,-0.0004
223.0304,-0.0017
223.0306,-0.0001
223.0308,-0.0004
223.0310,-0.0007
223.0312,-0.0017
223.0314,-0.0004
223.0316,0.0002
223.0318,-0.0001
223.0320,-0.0007
223.0322,0.0005
223.0324,0.0008
223.0326,0.0002
223.0328,0.0002
223.0330,0.0012
223.0332,-0.0004
223.0334,-0.0011
223.0336,-0.0017
223.0338,-0.0033
223.0340,-0.0046
223.0342,-0.0052
223.0344,-0.0049
223.0346,-0.0049
223.0348,-0.0030
223.0350,-0.0033
223.0352,0.0031
223.0354,0.0012
223.0356,0.0056
223.0358,0.0075
223.0360,0.0098
223.0362,0.0098
223.0364,0.0107
223.0366,0.0142
223.0368,0.0123
223.0370,0.0133
223.0372,0.0040
223.0374,0.0002
223.0376,0.0012
223.0378,-0.0007
223.0380,-0.0011
223.0382,0.0002
223.0384,-0.0017
223.0386,-0.0023
223.0388,-0.0004
223.0390,-0.0027
223.0392,-0.0001
223.0394,-0.0004
223.0396,-0.0004
223.0398,-0.0011
223.0400,-0.0007
223.0402,-0.0023
223.0404,-0.0001
223.0406,-0.0017
223.0408,-0.0011
223.0410,-0.0014
223.0412,-0.0011
223.0414,-0.0014
223.0416,0.0002
223.0418,0.0002
223.0420,0.0012
223.0422,0.0002
223.0424,0.0002
223.0426,-0.0004
223.0428,0.0002
223.0430,-0.0004
223.0432,-0.0004
223.0434,0.0002
223.0436,0.0021
223.0438,0.0012
223.0440,0.0031
223.0442,0.0012
223.0444,-0.0001
223.0446,0.0002
223.0448,-0.0004
223.0450,0.0012
223.0452,0.0008
223.0454,0.0008
223.0456,0.0024
223.0458,0.0018
223.0460,0.0002
223.0462,0.0018
223.0464,0.0005
223.0466,-0.0004
223.0468,-0.0004
223.0470,-0.0001
223.0472,-0.0020
223.0474,-0.0004
223.0476,-0.0017
223.0478,-0.0011
223.0480,0.0002
223.0482,0.0028
223.0484,0.0002
223.0486,0.0002
223.0488,0.0015
223.0490,0.0008
223.0492,0.0015
223.0494,0.0015
223.0496,0.0002
223.0498,0.0021
223.0500,0.0012
223.0502,0.0040
223.0504,0.0031
223.0506,0.0024
223.0508,0.0044
223.0510,0.0075
223.0512,0.0098
223.0514,0.0098
223.0516,0.0107
223.0518,0.0104
223.0520,0.0050
223.0522,0.0050
223.0524,0.0005
223.0526,0.0028
223.0528,-0.0023
223.0530,-0.0023
223.0532,-0.0023
223.0534,-0.0046
223.0536,-0.0033
223.0538,-0.0004
223.0540,0.0005
223.0542,0.0005
223.0544,0.0525
223.0546,0.0018
223.0548,-0.0020
223.0550,-0.0007
223.0552,-0.0014
223.0554,0.0005
223.0556,-0.0007
223.0558,0.0008
223.0560,0.0005
223.0562,-0.0004
223.0564,-0.0004
223.0566,-0.0014
223.0568,-0.0007
223.0570,-0.0017
223.0572,-0.0017
223.0574,-0.0020
223.0576,-0.0007
223.0578,0.0002
223.0580,-0.0011
223.0582,0.0008
223.0584,0.0002
223.0586,-0.0001
223.0588,-0.0004
223.0590,-0.0004
223.0592,-0.0004
223.0594,-0.0001
223.0596,0.0021
223.0598,0.0002
223.0600,0.0005
223.0602,0.0015
223.0604,-0.0020
223.0606,0.0002
223.0608,-0.0011
223.0610,0.0047
223.0612,-0.0007
223.0614,-0.0023
223.0616,-0.0023
223.0618,-0.0078
223.0620,-0.0062
223.0622,-0.0058
223.0624,-0.0027
223.0626,-0.0007
223.0628,0.0002
223.0630,0.0028
223.0632,0.0037
223.0634,0.0028
223.0636,0.0021
223.0638,0.0028
223.0640,0.0028
223.0642,0.0034
223.0644,0.0044
223.0646,0.0031
223.0648,0.0021
223.0650,0.0031
223.0652,0.0008
223.0654,-0.0001
223.0656,0.0002
223.0658,-0.0004
223.0660,0.0002
223.0662,-0.0004
223.0664,0.0002
223.0666,-0.0011
223.0668,0.0002
223.0670,-0.0004
223.0672,0.0015
223.0674,0.0053
223.0676,0.0005
223.0678,0.0012
223.0680,-0.0020
223.0682,-0.0039
223.0684,-0.0074
223.0686,-0.0039
223.0688,-0.0081
223.0690,-0.0065
223.0692,-0.0049
223.0694,-0.0043
223.0696,-0.0030
223.0698,-0.0017
223.0700,0.0031
223.0702,-0.0011
223.0704,-0.0001
223.0706,-0.0001
223.0708,0.0002
223.0710,-0.0007
223.0712,-0.0017
223.0714,-0.0007
223.0716,-0.0001
223.0718,-0.0007
223.0720,-0.0004
223.0722,0.0008
223.0724,0.0002
223.0726,-0.0011
223.0728,-0.0004
223.0730,0.0002
223.0732,-0.0014
223.0734,-0.0007
223.0736,-0.0023
223.0738,-0.0007
223.0740,-0.0004
223.0742,-0.0007
223.0744,0.0002
223.0746,-0.0017
223.0748,0.0002
223.0750,-0.0023
223.0752,0.0002
223.0754,0.0005
223.0756,-0.0011
223.0758,-0.0039
223.0760,-0.0052
