71.6000,0.0075
71.6002,0.0232
71.6004,-0.0011
71.6006,0.0024
71.6008,0.0002
71.6010,0.0165
71.6012,0.0012
71.6014,0.0037
71.6016,0.0031
71.6018,0.0095
71.6020,0.0117
71.6022,0.0184
71.6024,0.0241
71.6026,0.0286
71.6028,0.2532
71.6030,0.0091
71.6032,0.0212
71.6034,0.0206
71.6036,0.0225
71.6038,0.0541
71.6040,0.0572
71.6042,0.0576
71.6044,0.0181
71.6046,0.0263
71.6048,0.0381
71.6050,0.0110
71.6052,0.0212
71.6054,0.0260
71.6056,0.0318
71.6058,0.0423
71.6060,0.0467
71.6062,0.0662
71.6064,0.0579
71.6066,0.0483
71.6068,0.0021
71.6070,0.0114
71.6072,0.0107
71.6074,0.0130
71.6076,0.0267
71.6078,0.0321
71.6080,0.0028
71.6082,0.0008
71.6084,0.0053
71.6086,0.0101
71.6088,0.0104
71.6090,0.0114
71.6092,0.0142
71.6094,0.0945
71.6096,0.0034
71.6098,0.0117
71.6100,0.0165
71.6102,0.0222
71.6104,0.0251
71.6106,0.0171
71.6108,0.0066
71.6110,0.0190
71.6112,0.0279
71.6114,0.0251
71.6116,0.0018
71.6118,0.0193
71.6120,0.0063
71.6122,0.0107
71.6124,0.0190
71.6126,0.0254
71.6128,0.0321
71.6130,0.0340
71.6132,0.0327
71.6134,0.0340
71.6136,0.0369
71.6138,0.0337
71.6140,0.0324
71.6142,0.0356
71.6144,0.0059
71.6146,0.0209
71.6148,0.0075
71.6150,0.0161
71.6152,0.0193
71.6154,0.0216
71.6156,-0.0033
71.6158,0.0142
71.6160,0.0257
71.6162,0.0327
71.6164,0.0222
71.6166,0.0079
71.6168,0.0219
71.6170,0.0117
71.6172,0.0251
71.6174,0.0193
71.6176,0.0404
71.6178,0.0461
71.6180,0.3517
71.6182,0.0181
71.6184,0.0273
71.6186,0.0247
71.6188,0.0302
71.6190,0.0257
71.6192,0.0276
71.6194,0.0079
71.6196,0.0206
71.6198,0.0270
71.6200,0.0254
71.6202,0.0257
71.6204,0.0257
71.6206,0.0155
71.6208,0.0254
71.6210,0.0145
71.6212,0.0228
71.6214,-0.0049
71.6216,0.0066
71.6218,0.0142
71.6220,0.0117
71.6222,0.0165
71.6224,0.0165
71.6226,0.0216
71.6228,0.0075
71.6230,0.0200
71.6232,0.0206
71.6234,2.2643
71.6236,0.0021
71.6238,0.0050
71.6240,0.0091
71.6242,0.0123
71.6244,0.0005
71.6246,-0.0014
71.6248,0.0008
71.6250,0.0079
71.6252,0.0142
71.6254,0.0187
71.6256,0.0232
71.6258,0.0247
71.6260,0.0232
71.6262,0.0318
71.6264,0.0072
71.6266,0.0276
71.6268,0.0375
71.6270,0.0091
71.6272,0.0260
71.6274,0.4811
71.6276,0.0063
71.6278,0.0181
71.6280,0.0346
71.6282,0.0627
71.6284,0.0856
71.6286,0.0069
71.6288,0.0200
71.6290,0.0066
71.6292,0.0247
71.6294,0.0362
71.6296,-0.0074
71.6298,0.0114
71.6300,0.0305
71.6302,0.0155
71.6304,0.0302
71.6306,0.0056
71.6308,0.0184
71.6310,0.0273
71.6312,0.0330
71.6314,0.0353
71.6316,0.1815
71.6318,0.0263
71.6320,0.0337
71.6322,0.0333
71.6324,0.0091
71.6326,0.0232
71.6328,0.0356
71.6330,0.0719
71.6332,0.0104
71.6334,0.0362
71.6336,0.0372
71.6338,0.0053
71.6340,0.0190
71.6342,0.0254
71.6344,0.0327
71.6346,0.0423
71.6348,0.0525
71.6350,0.0088
71.6352,0.0289
71.6354,0.0557
71.6356,0.0435
71.6358,0.1025
71.6360,0.0190
71.6362,0.0486
71.6364,0.0684
71.6366,0.0397
71.6368,0.2663
71.6370,0.0263
71.6372,0.0177
71.6374,0.0238
71.6376,0.1525
71.6378,3.9746
71.6380,0.0426
71.6382,0.0384
71.6384,0.0522
71.6386,0.0155
71.6388,0.0397
71.6390,0.0474
71.6392,0.0056
71.6394,0.0420
71.6396,0.0130
71.6398,0.0286
71.6400,0.0471
71.6402,0.0314
71.6404,0.0684
71.6406,0.3396
71.6408,0.0263
71.6410,0.0107
71.6412,0.0190
71.6414,0.0251
71.6416,0.0040
71.6418,0.0126
71.6420,0.0187
71.6422,0.0059
71.6424,0.0254
71.6426,0.0298
71.6428,0.0410
71.6430,0.0082
71.6432,0.1289
71.6434,0.1548
71.6436,0.0012
