179.0000,0.0117
179.0002,0.0241
179.0004,0.0270
179.0006,0.0289
179.0008,0.0343
179.0010,3.2206
179.0012,0.6321
179.0014,0.0177
179.0016,0.0222
179.0018,0.0212
179.0020,0.0260
179.0022,0.0318
179.0024,0.0308
179.0026,0.0362
179.0028,0.0381
179.0030,0.0394
179.0032,0.0384
179.0034,0.0799
179.0036,0.0582
179.0038,0.0579
179.0040,0.0455
179.0042,0.0356
179.0044,0.0324
179.0046,1.6273
179.0048,0.0184
179.0050,0.2166
179.0052,0.0117
179.0054,0.0206
179.0056,0.0193
179.0058,0.0203
179.0060,0.0161
179.0062,0.0145
179.0064,0.0155
179.0066,0.0174
179.0068,0.0142
179.0070,0.0123
179.0072,0.0152
179.0074,0.0174
179.0076,0.0515
179.0078,0.0149
179.0080,0.0187
179.0082,0.0158
179.0084,0.0158
179.0086,0.0117
179.0088,0.0040
179.0090,0.0069
179.0092,0.0130
179.0094,0.0158
179.0096,0.0145
179.0098,3.1951
179.0100,3.4765
179.0102,0.0130
179.0104,0.0114
179.0106,0.0123
179.0108,0.0130
179.0110,0.0114
179.0112,0.0152
179.0114,0.0136
179.0116,0.0149
179.0118,0.0142
179.0120,0.0349
179.0122,0.0203
179.0124,0.0165
179.0126,0.0145
179.0128,0.0362
179.0130,0.0464
179.0132,0.0690
179.0134,0.0738
179.0136,0.0847
179.0138,0.1133
179.0140,5.2104
179.0142,0.0439
179.0144,0.0247
179.0146,0.0196
179.0148,0.0247
179.0150,0.0407
179.0152,5.3432
179.0154,0.0254
179.0156,0.0343
179.0158,2.5275
179.0160,0.1200
179.0162,0.0308
179.0164,0.0212
179.0166,0.0244
179.0168,0.0228
179.0170,0.0247
179.0172,0.0611
179.0174,0.1229
179.0176,0.0595
179.0178,0.0694
179.0180,0.0722
179.0182,1.7525
179.0184,0.0391
179.0186,0.0410
179.0188,0.0407
179.0190,0.0429
179.0192,0.6678
179.0194,2.2646
179.0196,0.0365
179.0198,0.0318
179.0200,0.0388
179.0202,6.7055
179.0204,6.6804
179.0206,6.6871
179.0208,6.6925
179.0210,6.6931
179.0212,6.6807
179.0214,6.6778
179.0216,6.6804
179.0218,6.6778
179.0220,6.7001
179.0222,6.7087
179.0224,6.7212
179.0226,6.7224
179.0228,6.7323
179.0230,6.7384
179.0232,6.7400
179.0234,6.7451
179.0236,6.7457
179.0238,6.7425
179.0240,6.7415
179.0242,6.7441
179.0244,6.7377
179.0246,6.7422
179.0248,6.7447
179.0250,6.7313
179.0252,6.6695
179.0254,6.7208
179.0256,6.7052
179.0258,6.6603
179.0260,6.6612
179.0262,6.7304
179.0264,6.6647
179.0266,6.6826
179.0268,0.0289
179.0270,0.0228
179.0272,0.0203
179.0274,5.1909
179.0276,0.0155
179.0278,0.0225
179.0280,0.0232
179.0282,3.6696
179.0284,3.8799
179.0286,0.0267
179.0288,0.0321
179.0290,0.0257
179.0292,0.0337
179.0294,0.0372
179.0296,0.0770
179.0298,0.0764
179.0300,0.0789
179.0302,3.5418
179.0304,2.6091
179.0306,0.0426
179.0308,0.0404
179.0310,5.9121
179.0312,4.7305
179.0314,0.0311
179.0316,0.0522
179.0318,0.0365
179.0320,0.0353
179.0322,0.0276
179.0324,0.0381
179.0326,1.2962
179.0328,1.9986
179.0330,0.0327
179.0332,0.0295
179.0334,0.0531
179.0336,0.0467
179.0338,0.0429
179.0340,0.0872
179.0342,0.0620
179.0344,2.8220
179.0346,0.2233
179.0348,5.7916
179.0350,2.4721
179.0352,0.0353
179.0354,0.0420
179.0356,2.2082
179.0358,0.0525
179.0360,0.0824
179.0362,0.0786
179.0364,0.3635
179.0366,0.0439
179.0368,0.0327
179.0370,0.0260
179.0372,0.0330
179.0374,0.0267
179.0376,0.0276
179.0378,0.0493
179.0380,0.0381
179.0382,0.0486
179.0384,0.0534
179.0386,3.7222
179.0388,0.0327
179.0390,0.0426
179.0392,0.2488
179.0394,0.0537
179.0396,0.1302
179.0398,1.5945
179.0400,0.0455
179.0402,0.0311
179.0404,0.0381
179.0406,0.0509
179.0408,0.0572
179.0410,0.0353
179.0412,0.0754
179.0414,0.0404
179.0416,0.0439
179.0418,0.0273
179.0420,0.0273
179.0422,0.0292
179.0424,0.0279
179.0426,0.0286
179.0428,0.0308
179.0430,0.0413
179.0432,0.2000
179.0434,0.1156
179.0436,0.0388
179.0438,0.0327
179.0440,4.0065
179.0442,0.0384
179.0444,0.0349
179.0446,0.0305
179.0448,0.0238
179.0450,0.0942
179.0452,0.1331
179.0454,0.0337
179.0456,0.0286
179.0458,0.0343
179.0460,4.5686
179.0462,0.1143
179.0464,0.1207
179.0466,0.0238
179.0468,0.0298
179.0470,4.4727
179.0472,3.7391
179.0474,0.0665
179.0476,0.0531
179.0478,0.0569
179.0480,0.0557
179.0482,0.0512
179.0484,0.0384
179.0486,0.0381
179.0488,0.0372
179.0490,0.0353
179.0492,0.0426
179.0494,0.0528
179.0496,0.6337
179.0498,1.6299
179.0500,0.0254
179.0502,5.5864
179.0504,0.0181
179.0506,0.0611
179.0508,0.0847
179.0510,0.1207
179.0512,4.2177
179.0514,0.0537
179.0516,0.0429
179.0518,0.0059
179.0520,0.0295
179.0522,0.0257
179.0524,0.0283
179.0526,0.0330
179.0528,0.0330
179.0530,0.0321
179.0532,0.0384
179.0534,0.0499
179.0536,0.0630
179.0538,0.0741
179.0540,0.2010
179.0542,0.5308
179.0544,1.5193
179.0546,0.0158
179.0548,0.0244
179.0550,0.0133
179.0552,0.0206
179.0554,0.0088
179.0556,1.4087
179.0558,0.0101
179.0560,0.0114
179.0562,0.0216
179.0564,0.0920
179.0566,0.0467
179.0568,0.0333
179.0570,6.2776
