164.6000,0.0592
164.6002,6.2224
164.6004,0.0222
164.6006,0.0203
164.6008,0.0238
164.6010,0.0302
164.6012,0.0337
164.6014,0.0448
164.6016,0.0448
164.6018,1.8386
164.6020,0.0295
164.6022,1.3223
164.6024,0.0203
164.6026,0.0187
164.6028,0.0219
164.6030,-0.0094
164.6032,0.0283
164.6034,0.0413
164.6036,0.0483
164.6038,0.0506
164.6040,5.0402
164.6042,0.0397
164.6044,0.0222
164.6046,0.0203
164.6048,0.0200
164.6050,0.0267
164.6052,0.0276
164.6054,0.0544
164.6056,0.0773
164.6058,0.2628
164.6060,0.0933
164.6062,0.0219
164.6064,0.0283
164.6066,1.9992
164.6068,0.0193
164.6070,0.0142
164.6072,0.0126
164.6074,0.0037
164.6076,0.0595
164.6078,0.0117
164.6080,0.0184
164.6082,0.0257
164.6084,0.0375
164.6086,0.0375
164.6088,0.0643
164.6090,0.0314
164.6092,0.0442
164.6094,0.0196
164.6096,0.0206
164.6098,0.0222
164.6100,0.0343
164.6102,0.0910
164.6104,0.0343
164.6106,0.0251
164.6108,0.0302
164.6110,0.0369
164.6112,0.0522
164.6114,0.0745
164.6116,0.2841
164.6118,0.0298
164.6120,0.0251
164.6122,0.0318
164.6124,0.0356
164.6126,0.3396
164.6128,0.0611
164.6130,0.0808
164.6132,0.0595
164.6134,0.0684
164.6136,0.0251
164.6138,0.0241
164.6140,0.0235
164.6142,0.0324
164.6144,0.0343
164.6146,0.0394
164.6148,0.0257
164.6150,0.0343
164.6152,0.0337
164.6154,0.0362
164.6156,0.8128
164.6158,0.0652
164.6160,0.7733
164.6162,0.0522
164.6164,0.0633
164.6166,1.5387
164.6168,0.0512
164.6170,0.0662
164.6172,4.7053
164.6174,0.1481
164.6176,0.0576
164.6178,0.7335
164.6180,0.0499
164.6182,0.0346
164.6184,0.0356
164.6186,0.0276
164.6188,0.0302
164.6190,0.0595
164.6192,2.1611
164.6194,0.4562
164.6196,0.0330
164.6198,0.0337
164.6200,0.0455
164.6202,0.0531
164.6204,0.0435
164.6206,0.0502
164.6208,2.3293
164.6210,0.0181
164.6212,0.0206
164.6214,0.0190
164.6216,0.6066
164.6218,0.0193
164.6220,0.0161
164.6222,0.0212
164.6224,0.0283
164.6226,0.0416
164.6228,0.0432
164.6230,0.0601
164.6232,0.0697
164.6234,0.0694
164.6236,0.0776
164.6238,0.2402
164.6240,0.0356
164.6242,0.0388
164.6244,0.6398
164.6246,0.0254
164.6248,0.0302
164.6250,0.0302
164.6252,0.0206
164.6254,0.0432
164.6256,0.0553
164.6258,3.3873
164.6260,0.0139
164.6262,0.0181
164.6264,0.0171
164.6266,0.0222
164.6268,0.0247
164.6270,0.0413
164.6272,0.2672
164.6274,0.0149
164.6276,0.0244
164.6278,0.0420
164.6280,0.0537
164.6282,0.0754
164.6284,0.0263
164.6286,0.0206
164.6288,0.0238
164.6290,0.0305
164.6292,0.0372
164.6294,0.2223
164.6296,1.7121
164.6298,0.0184
164.6300,0.0142
164.6302,0.0187
164.6304,0.0158
164.6306,0.0222
164.6308,0.0305
164.6310,0.0467
164.6312,6.7435
164.6314,0.0356
164.6316,0.0553
164.6318,0.0643
164.6320,0.0496
164.6322,0.0515
164.6324,0.0557
164.6326,0.0633
164.6328,0.6990
164.6330,0.0493
164.6332,0.0471
164.6334,0.6949
164.6336,0.0244
164.6338,0.0200
164.6340,0.0136
164.6342,0.0174
164.6344,0.0222
164.6346,0.0171
164.6348,0.0209
164.6350,0.5432
164.6352,2.4746
164.6354,0.0420
164.6356,0.0407
164.6358,0.4865
164.6360,0.0490
164.6362,0.0534
164.6364,0.0512
164.6366,0.0531
164.6368,0.0493
164.6370,0.0448
164.6372,0.0541
164.6374,0.0608
164.6376,0.0420
164.6378,0.0407
164.6380,0.0442
164.6382,5.8834
164.6384,0.0455
164.6386,0.0592
164.6388,0.0751
164.6390,0.0200
164.6392,0.0311
164.6394,0.0283
164.6396,0.0286
164.6398,0.0413
164.6400,0.0471
164.6402,0.0365
164.6404,0.0333
164.6406,0.0276
164.6408,0.0212
164.6410,0.0400
164.6412,0.0474
164.6414,0.0439
164.6416,0.0534
164.6418,0.0254
164.6420,0.0435
164.6422,0.0283
164.6424,0.0531
164.6426,0.0936
164.6428,0.0327
164.6430,2.0052
164.6432,0.0471
164.6434,0.0464
164.6436,0.0423
164.6438,0.0133
164.6440,0.0232
164.6442,0.0251
164.6444,0.0196
164.6446,0.0203
164.6448,0.0228
164.6450,0.0212
164.6452,0.0404
164.6454,0.0212
164.6456,0.0276
164.6458,1.6738
164.6460,0.0435
164.6462,0.0471
164.6464,0.0780
164.6466,0.0888
164.6468,0.0349
164.6470,0.0560
164.6472,2.0977
164.6474,1.6955
164.6476,0.0222
164.6478,0.0120
164.6480,0.0149
164.6482,0.0066
164.6484,0.0219
164.6486,0.0177
164.6488,0.0818
164.6490,1.5814
164.6492,0.0525
164.6494,1.2252
164.6496,0.0228
164.6498,0.0190
164.6500,0.0219
164.6502,0.0260
164.6504,0.0305
164.6506,0.0369
164.6508,0.0353
164.6510,0.0362
164.6512,5.0695
164.6514,0.0448
164.6516,2.1149
164.6518,0.0391
164.6520,0.0553
164.6522,0.0142
164.6524,4.8764
164.6526,0.0114
164.6528,0.5021
164.6530,0.0187
164.6532,0.0286
164.6534,0.0279
164.6536,1.6923
164.6538,0.0416
164.6540,0.0346
164.6542,0.0314
164.6544,0.0247
164.6546,0.0305
164.6548,0.0295
164.6550,0.0369
164.6552,0.0400
164.6554,0.0537
164.6556,0.0477
164.6558,0.0493
164.6560,0.0678
164.6562,0.1433
164.6564,0.0330
164.6566,0.0461
164.6568,0.0435
164.6570,0.0477
164.6572,0.0674
164.6574,0.1366
164.6576,0.0579
164.6578,0.3584
164.6580,0.0429
164.6582,0.0636
164.6584,0.0034
164.6586,0.0091
164.6588,0.0190
164.6590,0.0133
164.6592,0.0241
164.6594,0.0305
164.6596,0.0429
164.6598,0.0429
164.6600,0.0486
164.6602,0.0643
164.6604,0.0665
164.6606,0.0608
164.6608,0.0741
164.6610,1.7003
164.6612,0.0181
164.6614,0.0177
164.6616,0.0177
164.6618,0.0177
164.6620,0.0254
164.6622,0.0222
164.6624,0.0289
164.6626,0.0321
164.6628,0.0295
164.6630,0.0372
164.6632,0.0333
164.6634,0.0767
164.6636,0.0534
164.6638,0.0773
164.6640,0.0346
164.6642,0.0136
164.6644,0.0244
164.6646,0.0353
164.6648,0.0442
164.6650,0.0499
164.6652,0.0652
164.6654,0.0541
164.6656,0.1012
164.6658,4.7920
164.6660,0.0270
164.6662,0.0311
164.6664,0.0270
164.6666,0.0451
164.6668,0.0251
164.6670,4.9105
164.6672,0.0384
164.6674,0.0267
164.6676,0.0251
164.6678,0.0388
164.6680,1.7210
164.6682,0.1117
164.6684,0.0987
164.6686,0.1191
164.6688,0.2918
164.6690,0.0630
164.6692,0.0818
164.6694,0.0862
164.6696,0.0850
164.6698,1.9571
164.6700,0.0305
164.6702,0.0359
164.6704,0.0630
164.6706,0.0283
164.6708,0.0247
164.6710,0.0251
164.6712,0.0346
164.6714,0.0337
164.6716,0.0279
164.6718,0.2469
164.6720,0.0267
164.6722,0.0346
164.6724,0.0442
164.6726,0.0585
164.6728,0.0515
164.6730,0.0356
164.6732,0.0423
164.6734,0.0302
164.6736,0.0263
164.6738,0.0375
164.6740,0.0557
164.6742,0.0853
164.6744,6.7540
164.6746,0.0486
164.6748,0.0260
164.6750,0.0263
164.6752,0.0541
164.6754,0.0802
164.6756,0.1121
164.6758,0.0633
164.6760,0.0882
164.6762,0.0977
164.6764,0.0362
164.6766,0.0321
164.6768,0.0439
