321.2000,0.0059
321.2002,0.0120
321.2004,0.2245
321.2006,0.1532
321.2008,2.6046
321.2010,0.2488
321.2012,0.0639
321.2014,0.0244
321.2016,0.0216
321.2018,0.0139
321.2020,0.0187
321.2022,0.0158
321.2024,0.0165
321.2026,0.3370
321.2028,0.3386
321.2030,0.0853
321.2032,0.0878
321.2034,0.0767
321.2036,0.0506
321.2038,0.0668
321.2040,0.0490
321.2042,0.0480
321.2044,0.1079
321.2046,0.3514
321.2048,3.9102
321.2050,0.1363
321.2052,0.0432
321.2054,0.0359
321.2056,0.0247
321.2058,0.1427
321.2060,0.0745
321.2062,0.0748
321.2064,0.1076
321.2066,0.0467
321.2068,0.0330
321.2070,0.0327
321.2072,0.0337
321.2074,0.1305
321.2076,0.1254
321.2078,0.0232
321.2080,0.0219
321.2082,0.0209
321.2084,0.0244
321.2086,0.0142
321.2088,3.8583
321.2090,0.0369
321.2092,0.0404
321.2094,0.0139
321.2096,0.0152
321.2098,0.4693
321.2100,0.1334
321.2102,0.0958
321.2104,0.1130
321.2106,0.1978
321.2108,0.1044
321.2110,0.0346
321.2112,0.0295
321.2114,0.3017
321.2116,0.1162
321.2118,0.0920
321.2120,0.0761
321.2122,2.4272
321.2124,0.1076
321.2126,3.2162
321.2128,0.0799
321.2130,0.0225
321.2132,0.0161
321.2134,0.0378
321.2136,0.0225
321.2138,0.0161
321.2140,0.0142
321.2142,0.0283
321.2144,0.0279
321.2146,0.0318
321.2148,0.0177
321.2150,0.0232
321.2152,0.0725
321.2154,0.0260
321.2156,0.0286
321.2158,0.0257
321.2160,0.1000
321.2162,0.0104
321.2164,0.0152
321.2166,0.0130
321.2168,0.0085
321.2170,0.0101
321.2172,0.0098
321.2174,0.0063
321.2176,0.3498
321.2178,2.8497
321.2180,0.0311
321.2182,0.0095
321.2184,0.3029
321.2186,3.2754
321.2188,0.1070
321.2190,1.9676
321.2192,0.1369
321.2194,0.1337
321.2196,0.0420
321.2198,0.0362
321.2200,0.0442
321.2202,0.0439
321.2204,0.1168
321.2206,0.0662
321.2208,0.0448
321.2210,0.0359
321.2212,0.0579
321.2214,0.3520
321.2216,0.0429
321.2218,0.0117
321.2220,0.0174
321.2222,0.0193
321.2224,0.0209
321.2226,0.0295
321.2228,0.0283
321.2230,0.0305
321.2232,0.1723
321.2234,0.5540
321.2236,0.1860
321.2238,0.1041
321.2240,0.1143
321.2242,0.1152
321.2244,0.2265
321.2246,0.1188
321.2248,0.0888
321.2250,0.1478
321.2252,0.1254
321.2254,0.0888
321.2256,0.0643
321.2258,0.0662
321.2260,0.0588
321.2262,5.7285
321.2264,0.0388
321.2266,0.0534
321.2268,0.0461
321.2270,0.0480
321.2272,0.0471
321.2274,0.0455
321.2276,6.4710
321.2278,0.0295
321.2280,0.3354
321.2282,0.1449
321.2284,2.5151
321.2286,0.1133
321.2288,0.0687
321.2290,0.0400
321.2292,0.0439
321.2294,0.0442
321.2296,0.0404
321.2298,0.0372
321.2300,0.0416
321.2302,0.1697
321.2304,0.0926
321.2306,0.0754
321.2308,6.3534
321.2310,0.1691
321.2312,0.3374
321.2314,0.0776
321.2316,0.0474
321.2318,0.0576
321.2320,0.0550
321.2322,0.0531
321.2324,0.0585
321.2326,0.0435
321.2328,0.0639
321.2330,0.3619
321.2332,0.0952
321.2334,0.1063
321.2336,0.0416
321.2338,0.1803
321.2340,6.7578
321.2342,6.7473
321.2344,6.7298
321.2346,6.7329
321.2348,6.7106
321.2350,6.6979
321.2352,6.7059
321.2354,6.7062
321.2356,6.7119
321.2358,6.7068
321.2360,6.7170
321.2362,6.7113
321.2364,6.7020
321.2366,6.7043
321.2368,6.6855
321.2370,6.7043
321.2372,6.7221
321.2374,6.7180
321.2376,6.7074
321.2378,0.6226
321.2380,0.2271
321.2382,2.8121
321.2384,0.1678
321.2386,0.0773
321.2388,1.8829
321.2390,0.0735
321.2392,1.4135
321.2394,0.0904
321.2396,0.0764
321.2398,0.1140
321.2400,0.0945
321.2402,0.0630
321.2404,1.1525
321.2406,0.0952
321.2408,3.0948
321.2410,6.4595
321.2412,0.0674
321.2414,0.0964
321.2416,0.0786
321.2418,0.0767
321.2420,3.3191
321.2422,0.1398
321.2424,0.0687
321.2426,0.0404
321.2428,0.0365
321.2430,0.1873
321.2432,0.0843
321.2434,0.1991
321.2436,0.0993
321.2438,0.0407
321.2440,0.0455
321.2442,0.0337
321.2444,0.0356
321.2446,0.0152
321.2448,0.0796
321.2450,0.0604
321.2452,0.0544
321.2454,0.0410
321.2456,0.0901
321.2458,0.0356
321.2460,0.0305
321.2462,1.6525
321.2464,0.1130
321.2466,0.0643
321.2468,1.4109
321.2470,0.3112
321.2472,0.0518
321.2474,0.0346
321.2476,0.0429
321.2478,0.0308
321.2480,0.0241
321.2482,0.0623
321.2484,0.0346
321.2486,0.2574
321.2488,0.2998
321.2490,0.0608
321.2492,0.0372
321.2494,0.0359
321.2496,0.0260
321.2498,0.0477
321.2500,0.0273
321.2502,0.0222
321.2504,0.0247
321.2506,0.0337
321.2508,0.0283
321.2510,0.0212
321.2512,0.0292
321.2514,0.0445
321.2516,0.0311
321.2518,0.2035
321.2520,0.0958
321.2522,2.2136
321.2524,0.0400
321.2526,0.0161
321.2528,0.0990
321.2530,0.0107
321.2532,0.2003
321.2534,1.7169
321.2536,0.0216
321.2538,0.1436
321.2540,6.5309
321.2542,0.1844
321.2544,0.6579
321.2546,0.0474
321.2548,0.0474
321.2550,3.5906
321.2552,0.0152
321.2554,0.0247
321.2556,0.0244
321.2558,0.0209
321.2560,0.0232
321.2562,0.0700
321.2564,0.0110
321.2566,0.0139
321.2568,0.0114
321.2570,0.0123
321.2572,0.0337
321.2574,0.0585
321.2576,0.0783
321.2578,5.5784
321.2580,0.0502
321.2582,0.0165
321.2584,0.0302
321.2586,0.0324
321.2588,0.0254
321.2590,0.0327
321.2592,0.0161
321.2594,0.2934
321.2596,0.0764
321.2598,0.0464
321.2600,0.0668
321.2602,0.1624
321.2604,0.0757
321.2606,0.0757
321.2608,2.1330
321.2610,0.0219
321.2612,0.0311
321.2614,0.0257
321.2616,0.0174
321.2618,0.2567
321.2620,0.1299
321.2622,0.1188
321.2624,0.0738
321.2626,1.0445
321.2628,2.2780
321.2630,0.0754
321.2632,0.4667
321.2634,0.0506
321.2636,0.0238
321.2638,0.0257
321.2640,0.0847
321.2642,0.0075
321.2644,0.0085
321.2646,0.0069
321.2648,0.0088
321.2650,6.2454
321.2652,0.0075
321.2654,0.0633
321.2656,0.0059
321.2658,0.4795
321.2660,0.0037
321.2662,0.0158
321.2664,0.0420
321.2666,0.0270
321.2668,0.0522
321.2670,0.0384
321.2672,0.5458
321.2674,0.0480
321.2676,0.7076
321.2678,0.0107
321.2680,0.0110
321.2682,0.0145
321.2684,0.0161
321.2686,6.8117
321.2688,0.1764
321.2690,0.0362
321.2692,0.0716
321.2694,0.0305
321.2696,0.0365
321.2698,0.0343
321.2700,0.0697
321.2702,0.0808
321.2704,0.9916
321.2706,4.2805
321.2708,0.0729
321.2710,0.7809
321.2712,5.8114
321.2714,0.1481
321.2716,0.0623
321.2718,0.0486
321.2720,0.0490
321.2722,0.0311
321.2724,0.8144
321.2726,0.1325
321.2728,0.1038
321.2730,0.1570
321.2732,0.0496
321.2734,0.0923
321.2736,0.4333
321.2738,0.1108
321.2740,1.4100
321.2742,0.0824
321.2744,0.0576
321.2746,0.0343
321.2748,0.0611
321.2750,0.0515
321.2752,1.6101
321.2754,0.5502
321.2756,0.0512
321.2758,0.0305
321.2760,0.0254
321.2762,0.0257
321.2764,0.0260
321.2766,0.0302
321.2768,1.1509
321.2770,0.0174
321.2772,0.0196
321.2774,0.0190
321.2776,1.3896
321.2778,0.1382
321.2780,0.3925
321.2782,0.0474
321.2784,0.0604
321.2786,0.0566
321.2788,0.8753
321.2790,0.1006
321.2792,0.0410
321.2794,0.0442
321.2796,3.5919
321.2798,0.0423
321.2800,0.0283
321.2802,0.0235
321.2804,0.0238
321.2806,0.0225
321.2808,0.2746
321.2810,0.4878
321.2812,0.1554
321.2814,0.1035
321.2816,2.8873
321.2818,0.1245
321.2820,0.0633
321.2822,1.8427
321.2824,0.0952
321.2826,0.0725
321.2828,0.0378
321.2830,0.1025
321.2832,0.0362
321.2834,0.6312
321.2836,2.5584
321.2838,0.0776
321.2840,0.0678
321.2842,6.7693
321.2844,0.1289
321.2846,0.0786
321.2848,0.0604
321.2850,0.0372
321.2852,0.0378
321.2854,0.1095
321.2856,0.0206
321.2858,0.0257
321.2860,0.0333
321.2862,0.0499
321.2864,0.0353
321.2866,0.0327
321.2868,6.9401
321.2870,0.0193
321.2872,0.0133
321.2874,0.0136
321.2876,0.0098
321.2878,0.0745
321.2880,0.0585
321.2882,0.0212
321.2884,0.0267
321.2886,0.0190
321.2888,0.0184
321.2890,0.0171
321.2892,0.0133
321.2894,0.0792
321.2896,0.4294
321.2898,0.0799
321.2900,0.0327
321.2902,0.0388
321.2904,0.1678
321.2906,0.0496
321.2908,0.0735
321.2910,0.0528
321.2912,0.0257
321.2914,0.0056
321.2916,0.0114
321.2918,0.0059
321.2920,0.0142
321.2922,0.0117
321.2924,0.1379
321.2926,0.0047
321.2928,0.0126
321.2930,0.0104
321.2932,0.0101
321.2934,0.0155
321.2936,0.0181
321.2938,0.0145
321.2940,0.0232
321.2942,4.8990
321.2944,0.0302
321.2946,0.0260
321.2948,0.0439
321.2950,0.0333
321.2952,0.0356
321.2954,0.0541
321.2956,0.0404
321.2958,0.0827
321.2960,0.0155
321.2962,0.0254
321.2964,0.0152
